225,284,45,113
219,284,44,110
213,280,44,111
209,280,44,108
203,278,43,108
199,275,43,105
194,271,44,110
190,269,43,106
187,264,44,109
182,265,43,104
178,260,42,109
173,259,43,110
168,253,42,109
164,255,44,106
156,251,45,105
153,248,43,104
147,249,45,101
143,245,42,103
139,242,42,102
134,241,45,101
127,233,44,109
123,238,45,106
118,235,43,102
114,233,42,102
110,230,43,102
106,227,42,100
102,229,43,95
96,223,42,101
92,222,41,99
89,220,41,100
84,220,41,94
84,218,41,95
80,217,39,97
77,215,40,96
75,212,39,96
72,208,38,94
72,205,36,97
65,204,40,100
61,206,41,102
65,193,37,100
61,191,35,100
58,193,32,95
55,192,35,93
52,193,35,94
49,191,35,91
47,191,36,93
45,192,35,90
43,186,35,96
40,182,33,98
38,178,33,96
36,178,33,95
34,179,35,96
31,176,36,97
29,175,36,96
27,173,35,99
25,176,39,94
24,174,38,94
23,175,37,92
22,174,36,89
22,173,36,94
19,172,37,94
17,173,37,94
14,173,38,90
12,173,41,90
10,172,40,90
9,170,40,90
8,173,39,87
7,172,36,87
6,173,38,82
6,173,37,81
5,173,37,81
4,169,39,84
4,171,39,82
4,170,36,81
4,169,38,86
4,166,37,83
4,167,36,79
5,165,36,81
5,165,33,79
6,165,33,80
6,163,32,78
6,165,31,76
7,164,31,77
6,160,31,77
6,160,30,73
5,162,30,71
5,162,28,70
4,161,28,71
4,160,27,70
0,156,31,78
3,161,26,67
3,159,26,66
3,160,25,63
1,160,25,63
3,157,25,61
3,155,26,62
2,154,24,62
3,154,25,58
2,153,24,59
2,152,25,59
2,153,26,57
2,153,26,59
2,151,26,60
2,150,26,60
2,151,25,57
2,149,25,58
2,149,25,58
2,150,24,57
2,149,23,56
3,148,23,53
2,148,25,56
2,148,25,55
3,148,24,55
2,150,23,54
2,149,24,54
3,149,22,54
3,148,23,54
3,145,23,57
4,143,23,58
4,142,25,59
4,139,25,61
4,140,25,61
5,140,25,61
5,138,24,63
4,135,26,65
4,137,26,67
4,137,26,67
4,133,26,69
4,136,26,67
5,133,26,68
14,128,33,75
8,130,29,72
2,120,34,85
3,127,26,76
2,126,29,79
3,125,29,79
3,121,30,82
3,120,32,85
4,116,32,86
3,114,33,85
2,111,34,90
2,108,34,93
2,106,35,96
1,102,38,100
1,108,41,100
0,83,40,118
0,95,44,116
0,72,45,128
0,70,48,131
1,67,48,134
0,66,50,137
