475,74,19,39
476,75,18,37
477,75,18,38
477,75,18,38
478,75,18,37
479,77,17,35
479,78,17,35
478,73,20,42
481,76,17,39
482,76,17,36
483,76,17,37
484,75,16,36
484,74,16,35
485,74,16,34
484,66,20,41
481,64,20,42
482,62,21,42
466,57,21,42
450,56,21,43
433,58,21,44
420,60,21,44
426,55,22,45
426,57,22,44
432,49,21,43
426,53,21,43
446,53,21,42
453,52,21,42
453,51,21,43
461,50,21,43
458,51,21,43
454,49,21,43
451,49,21,43
455,46,21,43
459,27,21,43
443,0,21,43
430,0,21,42
426,0,20,42
437,0,20,41
424,0,20,41
446,0,21,42
429,0,21,42
418,0,20,42
411,0,20,40
453,0,20,41
457,0,20,42
453,0,21,42
451,0,21,43
461,0,21,43
460,0,21,44
449,0,21,44
459,0,22,44
461,0,22,45
451,0,23,47
461,0,23,46
461,0,23,47
463,0,23,47
490,0,23,48
498,0,24,50
499,0,25,51
467,0,25,51
462,0,25,52
448,0,25,52
460,0,25,51
449,0,26,52
457,0,25,52
449,0,25,52
460,0,26,53
447,0,26,53
414,0,26,53
417,0,26,53
412,0,25,52
410,0,25,51
411,0,24,49
416,0,23,48
416,0,23,47
420,0,22,45
415,0,22,44
416,0,21,43
422,0,21,43
417,0,21,42
420,0,21,42
415,0,20,42
416,0,20,41
419,0,20,41
419,0,20,40
435,0,20,42
426,0,20,41
423,0,20,41
424,0,20,41
415,0,21,42
418,0,21,42
445,0,21,43
459,0,21,44
462,0,21,44
437,0,21,44
435,0,22,45
460,0,22,45
450,0,22,46
462,0,23,47
463,0,23,48
458,0,24,49
466,0,24,50
460,0,25,52
470,0,26,53
464,0,26,54
466,0,27,54
480,0,27,56
473,0,28,58
482,0,28,58
464,0,29,60
467,0,30,61
480,0,30,61
519,0,30,61
544,0,31,63
599,6,32,48
598,6,33,51
597,7,34,52
597,8,34,51
596,6,35,52
596,0,33,67
597,8,35,52
595,7,36,55
595,8,36,55
594,7,37,55
594,7,35,55
595,9,37,56
593,8,38,58
592,8,39,58
591,9,40,61
591,8,40,59
592,9,40,60
590,10,41,62
589,10,42,64
588,9,43,65
587,9,44,66
588,9,42,66
591,10,41,64
589,10,42,63
588,10,43,65
586,10,44,67
