503,368,60,101
496,363,60,104
486,355,59,104
479,353,58,103
472,345,57,102
465,345,58,97
459,341,56,100
453,339,56,97
447,333,56,98
443,334,53,92
438,330,52,89
433,327,53,93
429,324,52,93
425,322,52,92
421,319,51,90
417,315,51,93
414,313,50,91
412,309,49,91
410,309,47,87
407,304,48,88
405,301,47,87
403,299,48,86
403,299,45,82
401,297,46,81
399,294,47,84
399,293,47,83
400,291,45,80
398,289,45,82
398,287,45,79
399,285,46,79
400,284,44,80
401,281,45,80
403,279,44,78
404,278,43,79
405,277,44,77
405,276,43,78
405,275,43,77
405,273,43,77
405,274,43,76
405,273,43,77
407,274,42,75
406,275,42,74
407,274,41,75
407,275,41,74
408,270,41,76
408,274,41,76
407,271,42,77
406,271,42,75
408,272,41,76
445,258,43,78
455,245,48,78
454,216,52,88
461,177,43,78
466,136,46,84
469,126,44,75
472,124,45,75
474,125,46,73
478,123,50,71
486,122,50,70
493,122,44,67
465,127,49,83
471,128,42,73
461,131,44,78
459,127,49,82
460,130,46,78
459,128,45,78
460,129,45,78
464,134,38,70
460,128,46,78
463,130,42,73
467,132,38,67
467,129,40,69
467,126,42,73
470,130,40,69
469,127,41,70
471,129,38,66
473,130,40,68
475,129,40,68
476,129,42,69
477,130,42,70
