51,118,387,168
61,120,380,165
44,116,385,161
41,114,379,164
42,110,388,165
32,113,383,164
31,115,374,163
27,114,386,164
23,113,385,163
38,107,391,169
53,109,396,169
87,105,393,170
102,102,392,171
119,98,389,172
149,106,385,172
174,98,375,171
189,97,378,165
185,100,370,164
186,99,369,166
189,97,363,169
183,97,369,168
189,95,357,166
190,97,371,165
190,97,363,166
185,94,363,166
191,97,368,165
185,95,378,167
188,95,371,167
196,97,377,166
193,96,383,165
193,97,391,166
200,97,382,165
194,98,379,164
191,99,390,165
196,99,395,167
199,101,393,165
201,100,386,165
204,103,385,164
210,104,374,166
214,106,373,169
212,109,380,165
215,111,371,167
218,112,368,167
222,115,367,170
226,116,363,168
231,118,358,172
229,120,365,169
228,119,367,177
235,125,357,173
234,125,356,174
239,132,352,174
246,142,346,167
253,139,329,171
259,143,327,166
266,154,317,164
281,170,328,158
288,176,314,154
293,186,311,148
292,190,313,148
301,195,306,145
309,202,299,138
306,202,301,140
301,206,307,138
294,210,311,142
293,214,308,139
287,222,305,137
288,232,305,130
277,231,297,135
273,237,304,130
263,237,297,132
255,244,314,126
239,243,300,133
230,247,300,132
228,251,293,132
220,252,295,130
209,252,287,136
211,267,291,121
200,264,286,129
199,272,291,120
182,269,298,131
179,268,293,132
174,277,291,127
163,279,297,130
164,287,292,126
152,288,294,129
143,267,300,133
136,222,309,137
125,181,308,139
118,145,307,140
121,159,288,136
122,163,298,140
115,173,291,139
121,184,295,136
119,192,297,132
129,203,292,130
150,214,283,130
147,216,285,136
163,227,296,136
168,223,306,135
189,200,290,139
201,212,295,142
221,226,290,144
244,242,283,143
285,262,286,140
309,276,294,141
305,287,301,149
295,305,327,147
282,305,305,151
294,316,302,145
254,299,313,146
176,255,328,142
185,276,332,144
