343,168,92,83
325,174,91,74
304,171,90,79
281,172,91,80
265,175,84,73
243,170,87,83
228,175,88,78
209,176,84,78
187,173,85,82
168,182,81,73
139,188,85,75
141,185,85,79
157,184,87,80
170,191,88,69
183,191,90,73
194,191,96,79
208,190,93,81
225,198,89,71
232,197,93,76
250,199,91,76
264,201,89,78
284,202,82,76
292,207,79,81
288,214,76,73
274,224,69,66
256,220,74,73
241,218,77,82
225,220,79,85
211,225,83,84
195,223,83,86
176,225,85,89
157,238,85,84
135,243,93,84
127,244,89,88
137,254,94,84
150,254,91,86
163,255,93,84
173,265,93,84
182,264,94,85
184,269,96,84
189,271,95,86
201,276,94,74
200,276,97,82
205,276,97,81
205,277,98,84
216,280,96,83
229,283,94,85
226,273,96,87
222,272,96,87
228,272,97,88
242,268,97,87
252,266,98,89
266,264,99,89
273,263,99,89
256,256,101,91
240,255,103,93
198,259,100,86
178,252,101,91
161,245,102,92
163,242,101,91
176,238,101,90
198,234,100,90
208,226,100,90
227,228,96,91
243,226,92,87
255,231,97,88
255,222,96,87
240,216,93,84
222,211,99,84
207,208,96,87
194,210,96,87
183,206,96,85
174,204,95,77
170,204,91,76
161,202,87,76
153,200,87,75
147,200,88,72
136,194,92,72
