113,220,78,111
113,220,78,110
113,220,77,111
113,221,77,109
113,219,77,110
113,220,78,110
114,217,78,111
111,215,76,111
112,216,74,113
114,217,73,109
116,216,72,108
121,217,68,107
125,219,66,103
128,224,73,103
130,229,72,103
143,221,73,104
153,218,68,97
163,216,76,97
172,213,74,105
186,214,76,104
186,218,81,94
196,213,77,105
209,215,76,100
223,217,73,103
260,220,76,102
265,217,74,105
275,214,74,105
290,215,75,107
284,217,75,106
268,216,78,106
276,224,79,101
253,219,75,107
241,222,75,107
236,225,74,106
236,223,74,105
230,225,75,106
226,220,75,107
217,217,75,107
234,226,74,106
224,222,76,105
218,223,75,106
210,210,75,107
206,212,74,105
201,207,73,104
196,205,75,106
188,200,74,106
178,190,74,106
206,191,74,105
233,186,75,102
254,184,73,97
278,178,72,99
294,177,76,93
317,173,72,96
330,170,71,93
340,164,68,96
352,155,69,98
363,153,66,93
370,148,68,95
378,147,65,91
386,142,65,92
391,137,65,91
395,135,65,88
401,130,64,91
407,124,63,90
411,121,64,88
415,120,63,85
416,115,66,86
420,114,63,82
424,109,62,85
425,106,62,84
429,106,61,82
430,101,62,84
432,99,60,84
433,96,59,80
434,93,58,80
435,91,57,79
434,87,58,80
434,86,57,78
435,82,57,78
435,80,56,75
437,76,54,77
437,75,54,75
438,72,54,74
438,71,54,73
439,69,52,72
439,67,53,71
440,66,52,72
442,63,52,71
443,61,51,70
444,61,49,67
446,58,48,67
446,56,49,68
446,53,50,68
448,52,49,68
448,51,50,67
451,49,49,66
450,47,50,65
454,45,50,65
453,44,50,65
457,43,49,66
458,43,50,65
461,40,48,65
462,41,47,63
466,39,47,60
468,39,46,60
472,37,46,59
475,37,44,58
478,36,43,57
481,34,43,57
486,33,42,57
489,32,41,58
493,32,42,56
495,30,43,56
499,28,43,56
504,28,41,55
508,26,40,56
512,27,41,54
516,25,41,54
520,24,41,54
525,23,41,52
530,21,41,52
534,22,43,52
537,20,42,53
541,18,43,51
546,19,42,52
552,18,41,52
557,18,40,54
563,19,41,54
561,8,47,66
569,19,44,54
572,17,44,53
576,16,45,52
579,15,45,52
585,13,43,51
590,11,40,49
