624,201,84,146
629,188,83,145
636,181,85,142
642,176,84,141
649,177,81,141
663,180,84,146
686,195,73,138
701,216,77,130
711,218,77,136
712,222,80,134
714,220,82,135
708,219,83,127
703,214,80,129
692,208,83,128
684,202,83,120
680,194,83,119
679,181,83,144
676,183,83,126
672,191,87,124
675,196,87,124
682,201,89,117
703,207,80,119
709,211,79,116
709,212,81,116
710,222,79,111
707,225,79,109
700,225,80,107
698,227,82,108
695,227,85,109
692,228,85,109
684,228,84,109
672,231,83,109
666,234,79,107
654,235,81,108
647,241,81,107
643,243,80,111
647,243,73,121
642,243,75,122
640,242,72,124
640,245,72,125
633,244,81,112
639,235,71,124
630,227,82,106
638,210,76,113
638,199,82,106
642,185,76,115
644,180,75,113
642,169,81,103
639,153,80,103
635,148,78,101
628,152,80,100
620,156,82,99
606,166,68,119
605,171,70,113
604,173,66,116
607,180,66,115
608,187,66,114
614,194,66,115
612,201,65,113
611,198,64,111
607,206,65,112
602,214,65,114
594,221,66,114
597,220,65,113
594,217,73,101
600,214,72,103
594,209,78,96
587,200,75,98
576,196,71,94
566,192,71,97
553,186,70,92
542,179,66,115
517,181,70,97
502,180,67,95
486,180,70,96
480,180,71,98
478,179,70,97
476,179,70,99
475,184,71,98
473,184,77,98
467,190,78,95
459,203,76,94
446,235,73,100
438,247,73,102
432,256,75,99
422,269,76,99
415,290,76,101
402,301,76,106
406,299,71,111
403,290,69,111
393,277,71,101
382,262,72,100
370,253,66,97
367,246,68,100
380,240,65,104
404,244,60,106
431,247,60,107
467,265,59,107
496,277,58,104
510,285,65,109
516,294,69,106
517,306,69,103
508,315,68,100
496,336,68,99
487,344,69,106
486,344,69,107
493,346,68,109
512,347,66,101
526,335,68,101
543,314,68,118
561,317,64,101
569,310,58,103
580,310,54,103
586,310,62,105
588,318,64,109
585,319,59,109
576,310,57,102
559,309,61,106
546,314,65,108
544,313,62,112
536,304,65,113
537,314,58,112
527,303,55,117
511,301,51,114
501,303,51,113
499,301,52,113
504,301,50,110
518,301,45,104
528,305,47,105
537,306,48,102
543,309,52,106
548,313,52,101
550,313,57,105
556,315,60,106
557,322,62,101
566,325,61,104
574,337,63,102
588,343,62,98
604,348,59,97
614,347,63,94
625,346,63,94
