873,356,84,188
875,353,82,187
875,353,80,186
868,351,85,186
871,351,83,186
873,350,84,187
868,350,81,187
869,349,81,188
868,351,81,187
865,348,82,186
865,347,82,187
860,348,82,183
865,346,79,183
860,353,80,180
862,351,78,177
859,347,78,178
859,352,78,174
861,356,77,171
857,351,77,172
854,351,78,172
854,349,77,170
854,348,77,170
850,343,76,170
850,342,76,167
849,347,76,169
846,345,76,169
846,347,75,169
840,346,77,167
839,342,76,169
836,348,76,169
832,350,74,166
832,349,75,167
829,351,75,167
824,352,73,164
825,355,74,167
825,351,73,168
826,351,72,164
827,349,69,168
828,347,71,161
838,350,69,162
858,343,73,145
827,353,70,162
837,343,73,155
838,337,77,153
842,336,73,164
832,337,72,156
835,342,71,150
831,341,69,149
829,340,69,142
825,339,70,148
823,339,69,144
823,339,70,145
822,337,70,158
814,337,68,148
818,339,71,159
817,340,67,145
813,342,69,150
812,342,72,160
816,340,71,159
814,349,72,162
809,348,72,161
819,373,70,164
825,388,71,158
827,390,70,157
829,387,70,155
829,386,71,151
828,381,70,149
828,377,68,149
830,401,66,146
839,416,64,146
839,417,64,147
836,412,63,151
831,414,65,152
829,419,68,154
829,419,70,156
826,417,70,157
825,417,70,157
823,408,71,159
820,404,73,163
821,381,72,166
819,384,74,166
817,395,71,162
819,394,71,167
817,395,73,166
821,386,72,172
819,392,71,167
819,386,74,170
819,389,72,169
821,389,71,170
822,388,73,166
821,390,73,165
821,387,73,170
819,387,73,172
823,391,75,168
823,396,71,163
824,397,72,158
827,399,71,158
822,403,70,155
826,406,67,154
826,410,68,153
825,407,69,151
825,410,71,156
825,403,71,155
826,406,74,166
822,399,74,168
821,402,76,170
820,398,77,170
831,379,74,166
819,399,77,169
827,387,75,164
859,363,72,158
818,388,75,167
818,386,76,172
814,388,76,172
817,388,75,173
815,386,74,171
820,383,75,170
823,369,77,176
821,365,77,179
819,365,76,175
817,368,77,175
817,370,79,176
815,381,76,175
817,387,75,173
814,388,75,173
814,392,73,169
816,390,73,168
807,389,72,169
802,382,70,167
800,346,76,164
801,344,74,160
795,340,73,159
798,338,74,160
794,334,72,158
797,335,72,159
800,334,72,156
800,337,71,157
802,339,69,160
796,336,69,155
795,338,68,164
797,341,68,167
795,341,67,163
794,343,68,158
798,345,68,161
797,349,68,163
796,350,67,163
800,351,66,155
801,353,65,153
805,356,64,154
804,357,62,148
803,357,61,149
810,357,61,153
808,360,60,153
806,361,59,149
807,361,57,147
807,364,56,146
808,365,56,141
806,366,56,145
800,369,56,137
804,372,54,134
802,375,53,136
801,377,53,135
802,378,53,129
799,378,53,132
795,378,53,132
788,377,53,129
784,377,53,129
780,377,52,134
775,377,51,129
773,381,52,124
776,383,50,124
774,384,51,128
775,388,51,129
775,389,49,121
777,390,48,122
776,393,49,123
774,391,47,120
774,389,47,121
773,389,47,127
774,388,49,119
771,386,51,122
768,380,50,123
764,381,53,118
760,376,49,122
762,376,46,123
762,380,45,120
762,383,44,115
764,388,44,114
764,393,43,111
765,396,42,109
763,397,42,108
761,394,42,105
758,393,42,104
753,395,42,102
754,395,41,98
751,395,40,98
750,396,41,98
752,398,40,97
746,398,41,94
750,401,40,101
745,400,40,99
745,402,39,97
744,404,39,97
744,405,39,99
747,409,39,99
744,410,40,99
748,414,40,100
748,415,40,102
749,416,40,100
753,417,40,103
752,417,40,103
750,415,42,106
754,415,40,105
756,414,40,108
757,411,41,107
756,408,42,106
755,406,42,107
752,408,46,103
749,406,45,104
750,403,44,109
750,401,43,107
751,404,43,107
749,403,44,106
750,406,45,104
752,410,45,105
749,409,44,104
749,409,45,102
749,411,43,102
748,408,44,103
749,408,43,105
747,403,42,108
742,404,45,105
740,403,44,108
739,406,44,109
739,408,46,106
739,408,44,106
742,408,43,106
746,407,42,108
751,408,40,110
753,411,43,102
753,412,43,103
754,407,42,106
754,405,41,106
750,401,41,107
752,401,41,106
749,400,42,111
750,402,43,109
750,401,42,106
749,403,43,109
749,403,42,108
750,403,42,106
749,401,42,108
745,403,42,110
741,404,42,108
739,407,43,107
739,406,42,109
733,410,45,108
730,404,42,105
716,406,45,106
706,402,44,108
697,404,44,108
686,403,44,109
681,402,42,108
673,402,42,104
669,405,41,108
664,404,42,107
662,404,42,105
656,402,43,107
649,404,44,107
644,402,43,110
638,400,42,113
633,400,43,112
627,399,43,111
621,398,47,109
614,395,45,111
612,401,46,112
606,400,49,112
599,400,48,108
596,402,43,111
590,400,46,112
585,402,46,111
579,399,45,115
574,397,45,114
571,397,45,115
561,395,46,113
550,392,45,112
535,391,45,109
512,388,47,108
491,387,46,105
470,384,47,106
459,384,44,105
447,383,44,104
438,383,45,100
433,383,43,100
415,380,46,100
406,382,44,98
385,382,46,100
369,385,47,105
358,368,44,100
337,380,44,104
331,382,44,102
323,381,44,103
317,379,44,100
308,378,45,103
298,376,44,104
284,377,43,106
270,374,43,103
254,373,44,108
237,373,44,108
218,374,43,107
197,370,43,108
184,366,44,106
177,366,43,104
169,367,42,96
166,368,41,99
163,368,42,97
162,371,42,99
157,374,41,98
149,378,42,100
129,382,41,101
112,383,43,102
103,383,43,105
90,384,42,105
80,386,39,102
66,386,40,98
57,387,40,103
41,388,40,105
23,392,41,104
6,394,41,103
