112,233,37,123
112,233,37,119
112,234,36,116
112,235,37,116
111,235,38,119
112,234,37,115
111,232,38,112
112,234,37,118
111,231,38,111
110,232,38,112
110,231,38,113
109,232,39,111
108,230,39,113
107,232,39,111
107,231,40,108
107,232,40,105
107,233,41,106
108,233,41,113
110,232,40,113
111,231,40,109
116,229,38,122
119,225,38,126
121,229,38,127
122,232,39,128
123,232,39,128
122,234,39,129
122,228,39,130
122,226,39,130
120,227,39,131
119,227,40,133
118,226,40,133
122,223,39,135
121,222,37,131
125,221,39,130
128,222,38,136
132,218,39,131
135,219,38,132
138,222,39,122
138,222,41,127
138,220,40,121
135,225,40,124
132,219,39,123
128,219,40,118
125,218,40,125
123,213,42,123
121,211,40,128
120,215,40,124
116,216,39,121
114,209,39,117
114,211,38,118
107,211,37,117
104,207,37,126
100,200,39,129
100,201,36,126
98,206,35,127
93,200,35,123
87,199,34,122
83,197,37,116
79,204,35,120
75,204,35,119
73,202,35,116
72,199,36,116
70,202,34,115
66,204,35,115
62,204,36,118
62,203,36,115
59,203,35,112
58,197,36,117
59,199,34,110
56,200,34,104
41,206,32,105
53,195,33,103
56,186,35,115
54,192,34,102
55,190,33,99
52,191,32,99
52,191,33,103
49,190,34,106
47,187,34,101
47,188,33,105
44,185,33,105
42,185,33,105
43,178,33,98
42,177,33,98
43,178,32,103
43,177,32,101
39,175,33,100
38,179,31,99
36,179,31,100
38,180,31,103
37,178,32,102
38,181,31,98
39,179,31,100
37,176,31,96
38,172,31,92
39,176,30,100
36,177,30,96
37,174,30,99
35,175,30,100
35,174,30,100
35,169,30,96
36,168,30,99
39,166,30,100
38,167,30,99
41,166,30,99
42,161,30,100
43,159,31,95
43,159,30,95
44,161,30,92
45,161,29,94
46,160,30,93
47,159,29,89
48,157,28,91
48,159,28,90
51,162,28,88
53,158,28,86
58,164,28,92
57,159,28,94
56,157,28,91
57,158,28,92
57,160,28,94
58,162,28,93
58,160,28,91
59,156,29,93
59,158,28,87
62,153,28,92
65,155,28,92
66,156,28,94
68,157,28,93
70,151,28,96
71,149,28,95
71,151,29,97
70,150,29,96
70,151,28,94
71,148,29,95
71,150,28,94
71,150,28,93
71,152,29,96
71,150,29,96
71,150,28,94
73,150,28,95
73,148,29,96
74,147,28,94
73,149,28,94
74,145,28,93
73,148,28,92
75,149,27,91
76,150,28,92
79,147,28,92
78,146,28,93
80,144,28,93
79,144,28,93
78,142,28,92
80,144,27,90
78,142,27,91
77,143,27,90
78,142,27,91
77,140,27,90
77,144,27,89
79,144,26,88
80,141,26,88
80,140,26,87
80,138,26,87
81,139,26,87
81,138,26,87
81,135,26,88
80,140,26,87
81,141,26,86
82,142,26,87
82,141,25,85
82,140,26,86
82,139,25,85
82,136,26,85
82,137,26,86
83,138,26,86
83,140,26,85
83,134,25,83
83,138,25,83
84,139,25,82
84,140,25,82
84,138,25,81
86,137,24,80
86,137,24,79
84,137,23,78
86,137,23,78
86,141,23,77
87,139,23,76
88,143,21,78
86,140,22,77
85,140,23,79
86,140,23,81
86,140,23,78
85,138,23,78
86,137,23,76
94,134,23,77
90,135,24,77
90,134,24,76
99,131,23,75
87,135,23,72
86,134,23,77
86,137,23,77
88,136,23,78
86,134,24,79
87,134,24,80
86,134,24,80
87,137,24,80
87,133,23,77
88,134,23,75
87,135,23,74
88,138,23,76
88,136,23,75
87,135,23,75
88,135,23,74
88,134,22,74
87,134,22,74
88,133,23,73
89,132,22,73
89,135,22,73
88,133,22,70
90,132,21,70
90,134,21,71
89,136,21,70
89,136,20,72
91,135,20,69
90,136,20,70
91,137,20,70
92,138,20,68
91,139,19,68
91,141,18,70
91,141,19,70
91,138,19,71
91,138,20,68
91,137,19,68
92,134,19,68
91,133,20,67
92,137,19,70
91,132,20,67
92,134,19,68
91,132,19,67
92,134,19,69
92,132,19,66
93,137,18,69
92,135,19,67
93,137,18,66
92,136,19,65
92,137,19,67
93,138,18,68
93,137,19,69
93,135,18,68
92,134,19,68
93,134,19,66
93,138,18,69
92,137,18,69
93,137,18,67
92,136,19,69
92,136,19,67
93,136,19,66
93,136,19,69
93,139,18,67
92,137,18,67
92,136,19,67
92,137,18,68
93,135,19,69
92,134,20,68
93,136,19,67
91,134,20,68
92,136,19,66
93,137,18,67
92,136,19,65
92,135,19,67
92,135,19,68
92,136,19,68
92,135,19,67
92,135,19,68
92,136,19,70
92,134,20,69
92,134,19,69
92,138,19,69
92,136,19,68
92,135,19,69
92,135,20,67
92,134,20,67
92,135,20,69
91,133,20,69
90,135,20,72
93,136,20,69
92,135,20,70
92,135,20,72
91,138,20,71
91,134,20,70
92,134,20,71
91,134,20,66
92,135,20,69
92,135,20,69
92,134,19,67
92,137,19,68
92,135,19,69
92,134,19,68
92,133,19,66
92,133,20,67
92,136,19,68
92,135,20,67
91,136,20,68
91,135,20,68
91,135,19,68
92,136,20,70
92,135,19,67
92,134,19,67
92,136,19,67
92,134,19,63
91,135,20,66
93,139,19,69
93,138,18,66
92,135,19,65
92,136,19,66
92,136,19,66
92,134,20,66
92,135,20,67
92,136,20,65
92,135,19,66
93,136,19,67
92,135,20,67
92,136,19,69
92,135,19,68
92,135,19,68
92,134,19,68
93,136,19,69
92,134,20,66
93,135,19,68
92,133,21,67
92,133,20,66
92,133,20,67
91,135,20,68
91,134,20,70
92,133,20,68
92,136,20,72
92,135,20,69
92,134,20,68
92,134,20,68
92,134,20,68
92,135,20,69
92,133,21,68
91,135,21,68
91,133,20,70
92,133,21,69
91,134,21,70
91,135,21,69
93,136,20,69
90,135,21,67
91,134,21,68
91,134,21,69
91,133,21,70
91,134,21,72
91,133,21,69
91,134,21,70
92,133,21,71
92,133,21,70
91,132,21,69
91,131,21,69
91,135,21,70
90,134,21,71
90,132,21,69
90,134,21,70
89,132,22,68
90,135,22,74
91,136,22,73
90,134,22,73
91,133,22,70
90,134,22,71
91,135,22,72
90,133,22,70
91,135,22,72
92,136,22,72
91,136,22,72
91,133,22,72
91,134,22,72
91,133,22,73
92,136,22,72
92,131,22,72
90,135,22,73
91,137,21,71
91,139,22,73
90,136,22,73
91,137,22,72
91,136,21,71
91,136,22,72
91,135,21,71
90,135,21,71
92,138,21,71
91,136,22,72
91,135,22,74
91,132,22,75
91,135,23,76
90,137,23,76
91,135,22,75
92,137,23,75
89,137,23,76
89,134,23,76
89,134,23,76
90,135,23,75
90,134,23,76
91,134,23,76
89,135,23,76
90,133,23,76
90,134,23,76
90,137,23,77
90,133,23,76
91,137,22,75
90,135,23,75
91,136,23,77
90,133,23,77
91,136,23,76
90,132,23,76
90,133,22,75
91,135,22,74
91,133,22,74
90,135,22,75
89,134,22,75
90,134,22,78
90,133,22,78
90,135,23,76
90,134,22,77
90,136,22,77
90,133,22,79
90,133,22,76
91,130,22,76
92,135,23,76
91,133,23,78
92,132,23,78
89,137,24,79
90,136,24,80
90,139,24,80
91,136,24,79
90,134,23,77
90,132,24,76
91,133,23,76
90,134,23,78
90,133,24,79
90,132,24,76
89,134,24,79
90,136,24,80
89,137,23,78
90,135,23,74
90,137,23,77
90,134,24,78
89,134,23,75
91,132,23,73
90,136,23,77
91,136,23,75
90,136,23,73
90,137,23,74
