243,255,35,91
248,257,32,90
250,258,31,87
245,257,35,90
245,257,37,83
243,257,38,85
239,256,37,87
242,258,36,91
246,260,33,92
252,260,32,92
259,258,34,94
261,259,36,91
266,258,38,87
273,262,35,86
274,262,37,89
273,266,34,94
270,269,33,91
265,270,35,94
262,269,36,93
258,268,40,91
255,266,39,91
252,266,40,96
246,267,36,97
238,267,34,101
228,269,36,99
223,270,39,100
222,269,41,102
224,269,39,98
228,268,39,101
233,268,37,104
236,269,35,104
238,276,35,96
243,269,37,101
247,266,38,98
248,266,42,93
251,265,42,93
254,267,39,94
257,268,35,99
257,269,35,103
257,271,37,99
255,270,38,96
254,269,40,94
253,270,41,94
254,271,40,93
254,269,40,103
258,269,41,97
260,265,42,96
263,261,40,105
261,257,41,107
270,256,42,108
258,258,43,105
260,262,44,95
265,260,39,99
269,262,38,99
274,263,38,100
276,261,39,99
278,265,40,94
279,267,37,94
277,271,37,94
273,273,35,100
269,274,34,100
263,274,38,100
258,276,38,96
251,275,41,92
245,279,43,90
241,278,41,92
243,278,37,94
246,277,36,96
254,273,34,95
259,271,36,96
259,269,40,94
258,272,38,91
256,275,38,92
256,279,37,94
260,280,35,98
264,286,34,94
268,286,35,95
270,284,40,99
270,292,43,86
270,295,43,88
266,298,43,89
264,301,40,90
260,301,37,92
260,302,35,90
259,299,37,91
257,298,39,86
252,295,40,85
245,295,40,82
239,294,39,84
237,289,37,89
234,288,34,89
233,289,34,86
232,286,36,88
232,284,39,82
232,284,40,77
234,282,38,82
234,284,38,80
235,282,36,86
237,281,35,85
238,281,36,84
240,280,37,87
243,275,36,89
244,276,36,87
245,277,34,86
244,280,34,87
244,280,33,87
243,280,36,84
244,280,38,83
247,277,40,86
250,276,41,84
253,272,38,88
255,269,37,90
257,268,37,91
256,265,36,92
253,265,37,92
252,264,37,88
254,259,36,91
259,258,35,89
266,260,33,88
270,263,33,85
275,263,33,87
279,265,35,84
285,264,35,85
291,264,35,84
297,265,35,82
302,267,33,80
308,267,31,82
315,268,30,79
321,267,31,80
327,265,31,79
332,264,33,77
338,263,34,78
344,263,33,79
351,263,32,83
357,263,30,84
361,263,32,81
366,263,33,80
371,264,33,79
377,262,34,79
384,262,33,79
389,264,32,79
394,266,32,79
399,265,30,80
403,265,31,82
409,263,31,82
414,263,32,80
419,263,32,80
424,261,31,82
427,264,32,82
433,268,30,80
