205,149,34,23
206,149,33,23
208,150,33,23
209,150,34,23
211,150,33,24
212,151,33,24
214,151,31,24
215,152,32,24
216,152,33,23
219,151,30,25
222,151,30,24
224,151,29,24
223,153,34,23
231,155,34,23
241,152,29,24
248,153,30,24
256,155,29,24
260,157,30,25
264,157,33,23
268,158,34,23
273,159,34,23
280,160,34,23
284,160,34,23
289,161,35,23
293,162,35,24
297,163,36,24
304,163,36,24
308,164,36,25
312,164,36,25
318,165,37,25
319,166,37,25
325,167,38,25
329,168,37,25
334,169,38,25
338,168,37,25
343,169,38,26
349,170,39,26
352,172,39,27
357,171,39,27
362,174,40,27
367,175,41,27
371,176,41,28
377,178,41,27
382,179,41,28
389,181,41,28
394,183,41,28
400,185,42,29
404,187,43,29
409,190,43,29
416,193,43,29
419,192,43,29
425,197,44,29
428,200,44,30
431,202,45,31
434,204,46,31
433,209,47,31
436,211,47,32
434,214,48,32
434,218,48,32
429,221,49,33
429,227,49,33
427,231,49,33
425,235,49,33
419,241,50,34
417,244,50,33
413,244,50,34
410,253,49,33
400,254,49,33
396,260,49,33
385,267,48,33
377,276,48,32
363,285,46,34
353,292,49,33
337,303,49,33
321,317,49,33
305,328,47,34
283,338,47,33
275,351,42,34
275,360,48,32
