588,184,33,92
584,186,32,92
579,185,32,92
570,186,34,91
565,185,33,92
559,187,34,91
555,184,33,92
550,185,33,92
561,182,33,93
553,183,34,94
552,184,33,93
521,160,33,93
516,145,33,92
488,141,33,91
494,138,33,91
473,140,32,90
489,138,31,87
483,137,31,85
460,136,31,85
477,136,30,84
464,138,30,83
454,137,29,82
457,140,30,83
464,139,29,82
460,146,29,81
445,150,29,80
447,140,28,79
437,139,29,80
433,137,29,80
444,141,26,81
442,139,27,80
439,140,28,76
435,140,28,78
433,139,28,77
429,140,28,78
435,142,27,74
436,141,26,76
425,141,27,75
451,141,26,77
448,140,27,76
445,141,27,77
443,141,28,77
440,139,28,77
439,142,28,78
445,143,28,78
448,142,26,77
447,143,29,78
443,140,28,79
442,141,29,77
437,140,29,79
435,139,29,81
434,139,29,81
430,140,29,80
430,142,29,81
430,140,29,81
429,141,30,78
426,137,29,80
424,141,29,79
420,139,28,78
418,143,28,72
416,140,27,76
412,138,27,76
408,147,27,73
403,147,27,74
373,133,27,75
399,143,27,74
401,134,26,74
417,141,26,74
426,141,26,74
453,141,26,73
449,140,26,73
450,139,26,73
454,138,26,73
448,137,26,74
432,125,27,75
447,135,27,74
450,135,27,74
464,129,26,72
453,137,26,71
442,137,25,71
433,133,26,71
444,138,25,71
413,136,25,71
435,129,25,70
448,103,26,71
438,118,26,72
436,147,26,72
426,140,26,71
424,142,26,71
421,139,26,72
419,141,26,72
399,132,25,71
418,119,25,70
442,122,25,70
430,144,26,71
422,134,26,72
419,111,26,71
412,105,25,69
417,99,26,71
438,117,26,73
435,112,26,73
423,148,26,73
429,135,27,74
434,148,27,74
436,176,26,73
438,187,27,75
420,163,26,74
431,168,26,73
434,187,27,75
442,191,27,75
431,188,27,76
433,188,27,75
431,187,27,76
432,189,27,74
443,191,27,74
431,191,27,74
438,189,27,74
430,188,27,76
435,187,27,75
449,174,27,74
428,153,26,73
437,187,26,73
435,194,23,64
442,194,21,69
439,194,26,72
436,193,23,69
434,196,22,64
434,196,23,65
435,194,22,68
434,193,23,68
432,195,24,66
434,195,23,67
432,194,23,67
434,195,22,68
431,196,23,67
433,196,23,67
434,195,22,69
435,197,23,67
434,194,22,68
434,194,23,71
435,193,23,72
435,193,24,73
433,194,24,72
434,193,24,75
434,193,24,73
432,192,25,72
434,195,24,71
435,192,23,73
434,192,24,75
432,193,26,74
454,188,30,83
489,191,29,82
534,187,30,82
553,188,30,84
575,188,27,80
578,191,26,77
575,189,27,79
573,190,28,80
574,191,27,79
576,190,28,78
575,189,27,80
575,190,27,77
575,186,28,82
573,189,28,78
576,188,26,81
575,187,27,82
576,189,26,80
574,187,27,80
578,190,26,79
579,189,26,81
577,190,26,78
579,189,25,82
577,189,27,83
579,190,25,83
578,190,26,81
574,191,28,80
574,188,28,83
574,188,28,82
576,188,27,85
576,189,26,84
574,186,28,85
575,189,27,82
576,190,27,80
575,188,28,84
574,189,28,83
577,190,29,80
584,188,29,83
581,186,30,89
575,185,32,91
571,185,32,88
571,185,32,88
570,188,31,85
572,188,29,84
574,187,29,85
574,188,28,82
577,188,26,82
575,188,28,82
575,187,28,84
575,188,27,82
575,188,28,82
574,189,28,80
575,189,28,82
573,189,29,80
575,190,27,81
576,189,27,81
574,189,29,82
575,190,27,80
576,190,27,81
