472,164,134,146
474,165,132,141
477,163,130,142
478,164,133,142
476,164,134,142
478,163,134,145
477,164,133,150
480,166,133,150
481,168,130,148
479,169,129,151
478,171,129,146
478,168,126,152
476,168,128,152
478,169,126,151
479,168,126,151
478,169,125,155
478,169,126,155
478,170,125,152
480,169,125,157
479,169,127,154
481,170,127,149
482,170,125,152
484,170,124,153
485,169,124,153
485,171,124,154
485,170,125,154
485,171,124,158
484,171,126,156
485,171,125,154
484,171,124,154
482,172,125,156
481,171,126,155
479,173,125,157
476,171,129,156
476,171,127,156
476,171,128,156
476,172,127,155
476,172,125,156
475,172,126,152
475,172,127,157
474,171,127,159
475,169,127,158
475,169,127,158
475,169,128,158
479,167,129,158
478,163,127,158
475,161,131,166
473,165,136,165
470,168,137,174
465,169,141,172
465,170,142,170
463,168,142,167
463,164,141,170
460,165,140,169
460,163,138,170
461,164,138,169
458,164,140,172
458,162,140,172
456,161,138,172
456,163,135,171
454,165,138,168
455,164,136,172
456,163,135,174
452,163,135,175
449,165,136,174
450,160,138,179
451,159,138,178
449,158,138,180
447,157,137,177
449,154,139,178
450,157,139,178
449,153,139,175
448,153,141,179
445,153,144,171
446,154,143,180
442,155,145,180
444,156,146,177
442,151,147,183
440,154,145,187
438,154,142,189
442,159,141,185
443,162,138,184
442,163,136,182
443,163,135,182
443,161,135,180
443,158,134,182
442,158,136,182
440,151,143,181
445,150,141,176
446,152,142,168
455,154,142,156
464,155,139,150
471,160,138,142
476,160,138,143
479,165,140,142
481,167,139,142
486,166,136,144
486,167,138,145
488,165,137,149
490,165,138,147
489,167,139,148
489,169,139,149
488,168,138,151
488,167,136,147
490,168,136,147
488,170,137,149
490,171,135,146
490,169,134,148
495,165,132,148
496,165,133,149
504,163,127,141
507,163,126,141
508,160,129,139
511,158,127,146
511,161,125,149
509,160,124,150
509,161,125,154
506,161,126,151
507,161,124,152
504,162,124,158
502,164,125,153
500,161,125,152
498,163,125,156
497,164,124,155
493,164,127,158
489,166,130,156
486,165,130,155
482,168,130,158
476,172,131,159
468,176,133,157
460,177,135,159
450,181,138,157
441,181,142,159
435,182,138,161
426,183,140,157
420,180,138,161
413,178,138,161
405,176,138,163
399,176,138,165
394,174,138,161
387,172,139,168
385,170,138,165
380,170,141,166
381,169,136,162
374,171,137,163
370,172,138,164
368,171,138,165
368,170,137,162
367,171,136,166
366,171,137,162
366,173,135,159
366,174,133,166
363,175,138,160
363,176,132,158
362,175,132,165
360,177,137,162
361,179,134,162
361,179,133,160
364,179,132,165
364,180,132,158
367,180,132,160
367,179,135,164
371,176,132,163
373,178,135,164
378,175,136,165
382,176,137,167
388,176,135,167
393,174,134,168
395,170,139,169
398,168,141,174
404,169,136,170
406,168,141,174
411,166,141,172
414,165,142,171
420,163,140,170
424,161,144,175
426,159,147,175
429,162,146,174
434,159,146,172
437,161,145,174
440,158,144,169
440,165,144,169
445,165,139,166
451,163,137,164
450,165,139,164
451,163,138,169
451,164,139,164
445,165,141,162
447,165,138,156
449,163,136,148
444,164,137,151
444,165,135,146
443,166,136,150
444,164,135,146
442,163,133,146
440,166,136,153
442,166,137,151
442,164,137,149
443,162,136,147
444,163,137,151
446,161,134,143
446,162,136,151
445,163,137,149
447,164,137,149
448,163,138,149
450,160,138,149
453,160,136,147
449,161,137,149
451,162,139,152
451,157,136,144
450,155,137,153
447,160,138,152
447,161,139,152
445,158,141,152
446,157,139,153
443,156,140,152
441,155,139,151
443,158,138,153
441,156,137,148
447,157,136,149
443,160,136,152
442,157,134,144
441,162,136,152
440,160,133,146
443,161,132,143
443,162,133,147
443,162,133,144
441,163,133,147
441,161,134,145
441,160,133,144
440,159,134,149
441,157,134,146
441,159,136,155
442,156,133,145
442,159,135,152
443,158,133,145
440,158,134,148
441,158,136,150
446,157,133,145
440,156,135,152
438,158,136,155
439,159,136,152
438,156,138,149
435,157,137,153
435,158,136,147
434,157,136,153
432,158,137,154
430,160,139,153
429,160,141,156
427,156,141,150
429,158,138,152
428,157,140,153
428,156,141,156
426,156,142,154
426,155,139,154
426,156,139,158
428,156,140,160
427,152,142,156
428,150,143,155
427,148,145,155
429,148,145,159
430,150,145,162
429,152,146,163
428,151,144,163
430,152,143,155
432,149,143,153
435,147,141,150
436,147,143,154
435,150,142,157
434,151,142,158
435,151,142,152
432,150,144,156
427,154,146,160
427,149,142,148
428,149,141,152
425,150,140,148
425,150,143,155
424,150,143,149
421,151,143,154
420,150,143,155
418,147,143,152
416,147,144,153
414,147,142,148
411,147,145,154
412,149,142,153
413,148,141,151
408,140,146,157
411,149,138,152
409,143,141,155
410,151,139,157
408,144,141,155
414,151,134,150
408,150,138,150
409,150,138,151
403,143,147,164
413,146,136,150
412,144,138,147
411,139,144,155
414,139,146,157
423,144,138,151
422,142,139,156
423,140,139,152
423,141,141,153
425,140,139,152
420,130,144,154
430,137,137,156
428,139,134,150
426,133,143,165
413,112,169,185
419,125,154,168
420,141,141,154
418,144,144,159
415,142,145,165
410,132,145,161
409,137,143,162
403,132,150,168
410,142,142,163
417,152,133,162
418,150,135,163
421,150,133,171
422,151,131,176
415,147,140,182
405,136,162,191
401,123,175,196
426,153,134,189
419,135,152,190
433,150,130,185
417,130,162,191
422,135,154,187
431,146,139,171
429,150,142,176
431,148,143,181
427,152,141,182
429,149,141,177
429,150,143,176
428,153,142,180
428,153,144,178
427,150,142,175
425,150,142,178
425,154,143,183
425,153,143,184
424,152,143,179
425,156,140,181
424,156,143,185
418,151,142,173
417,151,145,186
420,150,144,176
417,153,140,173
418,149,147,167
419,151,143,172
419,149,143,176
421,148,141,175
421,149,142,172
417,150,144,179
422,147,143,167
425,143,145,175
420,149,149,177
423,145,151,167
424,149,146,171
423,147,149,162
422,149,146,163
424,147,147,162
423,146,146,162
420,150,148,167
420,147,148,160
417,145,150,168
420,145,148,166
416,145,147,167
418,146,146,167
417,144,147,166
414,148,145,170
414,146,147,166
416,147,148,163
418,147,147,162
415,151,146,158
419,149,145,164
420,146,146,162
425,142,147,160
427,142,147,164
428,141,149,168
430,141,151,165
429,145,147,169
423,137,160,178
431,143,148,169
426,136,157,176
432,146,147,167
433,147,145,167
431,141,152,177
435,140,150,170
438,149,144,164
437,152,144,163
441,154,141,160
436,158,141,165
427,151,149,170
437,156,140,167
443,155,138,169
441,160,140,173
438,149,149,177
421,135,167,188
436,152,150,178
442,159,140,173
440,150,145,176
437,152,145,175
435,154,144,175
429,144,156,183
435,151,145,173
426,142,152,180
422,132,161,183
432,154,141,174
427,152,146,177
426,144,155,180
432,151,144,176
423,134,165,190
412,124,174,196
442,148,135,170
426,139,156,181
435,145,149,172
434,144,151,170
423,132,166,182
432,147,150,162
437,151,151,160
439,162,144,147
437,143,153,161
438,161,142,151
436,150,147,155
441,160,141,149
444,148,147,153
445,158,140,141
443,146,146,149
448,153,140,140
446,151,142,142
445,152,140,140
439,123,155,166
445,130,148,151
448,132,142,143
444,150,138,135
442,141,141,142
440,150,138,136
439,149,137,139
437,148,140,141
438,146,138,139
433,125,148,157
438,123,148,155
442,131,141,146
431,125,149,156
434,115,151,160
433,125,146,151
433,125,142,147
441,136,130,134
430,130,144,152
436,146,133,131
424,116,150,156
430,136,137,143
432,141,132,132
427,135,136,138
423,125,143,148
418,133,141,146
414,120,146,155
419,137,136,136
417,132,138,146
418,137,137,143
414,127,143,148
415,130,143,148
418,126,142,150
416,127,143,152
410,105,156,167
424,138,140,144
417,108,157,167
414,112,157,167
418,118,150,160
423,131,143,150
418,135,147,151
422,133,144,146
419,121,148,157
418,125,149,157
414,136,143,150
417,137,146,151
409,130,154,163
407,127,151,158
407,133,144,149
404,120,153,162
408,114,152,161
407,118,149,156
403,113,153,164
410,139,145,146
418,150,139,139
417,153,135,135
417,132,142,143
418,131,145,142
418,116,151,158
424,130,143,145
436,146,129,125
434,146,133,131
428,128,140,142
429,123,140,141
432,135,133,128
430,140,132,130
426,103,151,162
435,126,135,135
434,136,137,134
430,123,141,142
425,126,141,142
431,134,129,127
429,137,129,123
426,141,128,125
421,129,131,136
419,134,134,135
410,126,137,140
416,125,130,128
408,123,136,136
402,110,145,153
403,141,130,126
405,119,140,146
415,129,133,134
412,141,128,121
417,139,127,121
434,137,121,119
430,120,133,139
440,124,126,130
438,133,121,120
444,133,124,120
438,147,124,114
437,143,121,113
429,142,120,115
434,145,122,113
431,144,122,116
429,148,121,113
425,149,123,117
426,147,122,115
426,147,119,114
425,147,119,113
425,149,121,115
424,148,119,112
420,144,119,113
420,145,121,112
411,143,120,116
415,147,123,119
416,151,125,124
427,156,113,120
426,158,117,129
426,142,132,144
427,178,112,120
425,177,110,120
424,177,112,123
420,179,110,125
419,182,110,125
423,175,111,125
421,181,112,123
429,177,111,125
427,181,111,124
427,179,113,125
434,174,109,121
423,173,115,127
428,176,109,125
428,177,112,125
432,172,108,125
426,176,112,127
429,174,113,125
421,163,120,121
423,155,118,117
419,144,116,116
419,142,116,124
418,136,116,119
422,132,118,121
422,124,115,118
422,133,118,117
423,140,120,116
424,139,120,117
421,142,117,113
421,142,121,115
420,145,121,113
417,141,120,114
414,143,120,111
417,142,121,114
417,143,121,111
416,135,123,117
412,136,125,113
411,137,124,114
412,137,123,113
413,140,126,116
414,135,123,118
411,139,125,112
410,141,125,114
415,135,125,119
411,140,128,116
415,140,122,117
416,145,114,116
428,154,117,122
442,158,112,115
446,164,106,113
443,162,111,116
440,147,119,130
450,166,104,114
444,164,113,123
452,167,107,118
451,173,108,121
447,167,113,125
450,165,114,124
452,171,108,118
451,173,111,126
446,162,120,131
446,157,127,140
449,148,127,141
461,170,114,126
456,163,119,135
454,165,116,144
443,153,134,150
437,151,140,152
435,148,140,153
437,157,139,151
433,151,139,152
431,168,135,152
428,162,140,153
430,158,140,152
429,166,136,151
430,160,136,151
425,162,141,153
426,159,141,154
427,166,142,154
426,161,142,155
427,160,143,156
428,172,140,155
433,175,136,150
427,161,143,156
426,174,140,155
428,166,142,156
423,171,143,159
428,179,139,157
435,186,136,152
445,183,128,149
449,198,117,138
451,198,120,136
454,183,121,140
449,178,127,144
453,193,116,140
452,189,119,141
451,189,119,143
451,196,120,142
457,191,121,144
457,198,121,144
462,195,120,143
463,191,119,145
462,185,118,142
460,176,122,143
464,181,117,142
468,177,118,138
477,175,113,132
482,178,115,128
491,176,110,129
497,178,109,128
450,139,133,145
478,163,114,122
473,170,121,120
463,167,120,116
464,169,117,113
475,173,114,115
474,181,114,114
479,182,112,112
478,180,113,116
475,183,112,112
475,182,113,116
477,177,117,124
474,186,116,122
475,179,117,125
474,180,116,123
475,178,119,125
475,179,119,126
477,176,118,120
479,174,120,125
479,175,122,127
478,174,125,131
471,176,126,130
470,169,128,130
468,174,130,131
465,175,128,129
463,178,128,131
463,175,130,129
466,188,126,127
465,183,129,127
468,184,126,132
467,186,128,130
468,184,128,129
468,179,127,126
470,183,129,133
470,183,128,133
468,180,132,133
469,185,129,134
470,191,126,142
468,186,125,138
464,187,127,142
462,188,129,139
460,189,132,146
460,193,129,143
470,181,133,140
463,183,134,137
470,178,135,136
471,178,131,132
468,180,132,133
482,171,126,132
473,177,130,124
481,172,124,126
481,172,123,125
474,157,134,140
476,165,127,134
472,158,132,140
478,157,126,135
472,160,131,136
475,165,125,132
474,150,133,144
473,156,133,145
474,159,128,137
475,157,133,142
479,169,121,128
483,163,120,130
475,151,138,150
484,157,129,141
485,156,124,136
480,143,141,154
480,145,140,153
484,154,133,146
483,149,140,152
485,156,133,145
486,153,133,145
485,166,122,129
483,164,128,135
486,173,122,129
484,175,120,124
475,180,122,123
466,179,125,124
458,185,126,125
459,181,130,127
458,180,128,125
454,173,128,118
451,174,127,115
453,179,127,119
451,177,126,119
447,180,127,117
444,182,126,115
444,180,125,120
438,174,127,118
435,185,127,117
429,185,126,117
422,181,125,119
422,178,125,124
425,168,122,125
424,171,124,122
426,163,121,124
425,165,121,123
427,157,118,127
434,149,118,121
438,151,116,113
437,152,118,112
432,151,115,113
425,145,122,121
431,145,120,119
422,153,121,112
425,149,121,116
425,148,119,115
419,152,116,109
420,152,118,113
419,147,118,112
419,146,121,113
419,144,121,113
421,145,120,111
414,152,125,113
414,156,122,107
418,157,121,108
421,159,118,107
426,157,119,111
421,160,120,109
416,167,120,108
419,162,119,107
417,170,117,104
418,166,117,107
416,168,116,107
414,169,117,107
414,166,118,109
411,165,101,104
410,165,106,108
418,164,103,101
420,165,102,102
427,149,103,107
429,143,106,108
432,137,105,107
432,133,108,108
437,133,107,107
439,133,109,106
444,138,107,105
444,142,105,101
447,144,104,99
459,149,101,101
467,142,101,106
475,148,96,104
473,156,100,106
467,166,101,103
469,163,102,106
479,163,102,106
489,168,101,104
503,161,101,108
512,166,101,108
517,168,102,110
527,159,103,111
525,155,106,113
525,158,107,112
529,151,104,111
526,148,105,111
528,145,104,112
526,152,104,109
530,148,103,113
529,147,105,111
526,153,103,108
524,151,104,109
521,150,103,111
516,153,102,108
511,147,104,112
508,156,102,106
506,150,103,113
502,155,103,109
500,152,102,110
496,154,104,106
497,148,104,107
491,146,106,108
498,139,106,115
499,147,101,115
496,136,108,126
491,126,120,133
494,131,113,130
485,126,121,132
487,124,119,134
493,129,115,132
489,126,128,139
490,124,124,140
489,114,129,141
485,119,130,141
500,129,108,135
492,122,120,134
498,128,112,134
487,116,127,138
488,127,118,136
490,131,119,135
487,130,120,134
490,137,116,134
482,131,125,136
488,139,115,133
486,132,122,133
486,132,120,133
488,138,116,132
481,131,126,137
486,134,117,135
485,133,120,133
484,131,121,135
480,135,119,132
475,128,125,136
474,126,122,137
474,132,123,137
480,145,103,119
468,129,121,133
468,131,116,134
460,130,120,134
461,140,106,129
453,139,112,131
447,142,116,130
444,132,121,136
442,133,121,134
449,141,111,131
441,124,125,136
444,134,114,130
443,127,118,133
443,130,117,132
439,129,114,127
454,147,92,110
446,128,113,126
447,131,111,123
447,136,112,125
447,136,111,125
441,126,117,128
437,132,118,129
442,137,108,124
441,134,118,129
439,130,121,132
435,132,121,132
437,127,121,132
436,133,116,133
434,124,121,132
442,137,108,128
441,131,110,126
437,123,117,127
437,124,115,128
433,124,117,129
433,126,117,129
438,130,107,126
435,126,116,130
436,136,101,120
433,130,111,125
438,136,99,115
434,137,102,114
431,129,105,119
432,144,98,104
440,142,93,106
443,140,95,108
448,134,98,114
455,133,97,117
454,128,98,121
447,126,101,123
442,129,103,116
438,126,102,121
435,123,102,122
