152,137,32,63
152,139,33,61
152,140,33,61
151,138,33,66
152,142,32,64
152,142,33,58
151,141,34,63
152,141,33,62
152,142,32,63
151,143,33,60
149,142,33,62
149,142,33,63
150,143,32,63
150,142,32,62
150,143,33,64
150,144,33,62
149,145,32,63
147,145,32,64
146,144,33,65
144,144,34,67
146,145,32,66
146,144,32,67
145,145,34,67
143,144,34,68
144,146,34,67
142,148,34,67
142,147,34,67
142,147,33,67
142,147,33,69
141,147,33,69
140,150,34,69
139,151,36,70
139,152,35,70
138,154,35,69
136,153,35,69
134,154,35,70
133,153,35,70
133,155,35,70
133,153,34,71
132,155,34,69
131,155,35,69
130,156,36,70
129,158,35,71
127,156,35,70
127,157,36,72
123,155,36,73
123,158,37,73
123,158,37,73
121,156,38,74
120,158,38,74
120,160,38,75
120,160,38,75
117,159,37,76
118,157,38,75
117,158,39,77
117,157,39,77
119,157,39,76
118,160,39,77
118,161,39,76
118,161,38,77
117,161,38,79
117,161,40,78
117,161,40,79
117,162,40,79
118,163,41,82
116,166,43,80
120,167,41,81
119,168,42,81
120,170,42,79
120,169,43,77
122,167,44,79
121,168,43,75
125,168,43,78
127,169,41,80
128,170,41,77
129,171,41,78
128,174,43,72
129,176,43,70
129,175,44,70
130,172,41,77
131,174,42,76
129,177,44,73
128,177,44,69
128,176,45,73
129,176,43,76
128,177,43,73
128,178,42,74
128,178,43,73
129,179,41,80
129,179,40,79
128,181,40,80
128,180,41,78
126,180,42,77
128,182,42,82
126,179,43,81
124,182,46,73
122,181,46,74
124,181,43,82
123,181,43,80
120,182,44,77
120,183,43,78
120,181,43,82
118,183,44,79
114,182,44,77
119,180,42,84
117,154,44,86
112,166,44,87
108,177,44,87
93,175,44,87
90,170,45,89
72,208,45,89
48,277,45,89
54,283,45,80
71,279,47,88
91,281,45,89
93,278,46,87
98,276,47,80
111,280,43,78
97,282,45,89
121,280,46,90
142,274,42,71
153,275,44,73
164,278,46,91
174,282,46,87
183,281,46,86
221,281,46,91
259,312,42,89
261,317,44,86
265,297,45,89
277,296,44,83
279,282,47,81
287,284,47,92
289,287,48,92
298,291,49,85
303,291,48,84
307,288,47,91
305,289,46,87
308,294,47,86
310,294,48,84
312,293,46,76
315,290,49,76
320,287,48,76
328,266,47,76
330,262,49,73
336,261,47,72
344,254,50,68
346,250,52,71
343,255,49,77
346,253,49,72
349,250,48,67
352,248,47,65
355,247,47,69
356,246,46,71
358,244,45,71
359,244,44,71
359,242,44,70
360,243,43,68
361,242,42,72
360,239,43,67
362,236,44,68
362,236,44,72
364,240,42,74
364,239,41,69
362,237,43,70
363,232,43,72
365,232,42,68
367,233,41,64
365,230,45,68
364,231,41,67
363,233,39,65
363,234,41,64
362,229,40,63
360,229,40,64
359,225,41,68
358,224,41,63
357,221,41,64
355,223,39,67
