629,159,18,57
630,160,18,57
629,161,18,57
630,161,18,57
630,161,18,56
628,162,18,55
627,165,17,55
624,160,19,59
621,161,16,58
614,162,17,58
612,167,17,55
609,167,18,57
608,166,17,56
607,168,17,56
605,167,16,55
604,168,16,56
602,166,16,58
601,167,16,59
600,164,16,60
598,166,17,60
596,167,16,59
595,167,16,56
595,164,16,59
593,163,18,54
590,160,17,55
588,156,17,56
585,152,18,57
584,151,19,57
584,149,19,59
585,151,19,57
589,150,19,57
592,151,19,56
596,152,19,55
601,151,19,54
603,150,19,55
604,149,19,56
602,148,20,58
603,150,19,58
602,157,20,55
600,160,19,61
614,162,20,58
617,169,18,50
615,167,19,52
601,164,19,55
600,165,18,52
603,166,18,52
603,166,18,53
612,167,18,52
622,169,18,51
609,169,18,51
627,166,18,53
627,167,18,52
606,168,19,54
611,166,19,57
604,168,19,55
602,169,18,56
601,169,19,55
602,169,18,57
602,169,18,56
603,169,17,56
603,167,18,58
603,167,18,58
595,170,18,53
601,170,18,54
604,169,18,56
596,166,19,55
599,167,18,56
604,168,18,57
604,168,19,56
605,168,19,57
604,169,19,56
604,171,19,55
605,169,19,56
606,168,19,56
605,170,20,56
602,169,20,57
611,169,18,58
603,170,19,55
606,167,20,57
604,170,19,57
603,168,19,57
605,167,19,56
604,167,19,57
605,170,19,57
608,168,20,60
607,170,19,57
607,171,19,56
607,170,20,55
606,168,19,56
606,167,19,56
606,165,19,58
607,164,20,59
608,163,20,59
608,161,20,60
609,160,19,59
608,157,20,60
607,159,20,59
604,156,20,60
603,158,20,58
602,158,20,57
602,161,19,54
604,160,19,58
604,162,19,57
603,167,18,56
598,168,19,56
595,169,18,56
588,168,19,56
584,168,18,56
580,167,18,55
574,171,18,53
574,169,18,53
574,169,18,55
573,170,19,54
573,170,19,55
573,171,19,55
572,171,20,55
570,174,20,54
568,172,20,56
565,171,20,58
563,172,20,58
562,172,20,60
561,171,20,60
561,171,20,58
561,171,20,59
560,169,20,61
558,174,20,60
556,174,18,62
555,172,18,62
553,173,19,64
553,169,19,64
552,170,19,62
551,169,19,63
551,171,18,62
551,171,17,64
551,171,18,64
549,172,19,65
550,170,19,65
549,173,18,62
549,172,19,62
550,171,19,63
550,170,18,63
550,167,20,64
549,164,21,69
547,158,20,63
542,149,19,62
541,144,18,64
538,141,20,64
534,138,21,63
531,131,20,63
527,127,20,64
525,124,20,66
522,126,20,64
518,128,21,70
