42,222,320,161
54,220,315,166
69,227,317,161
77,224,317,161
85,228,318,161
87,226,323,162
84,224,319,162
102,225,314,162
115,223,319,160
149,229,321,161
189,224,319,162
240,225,311,164
269,228,328,165
299,222,322,166
306,226,323,162
206,145,323,162
211,154,323,163
241,143,323,162
265,127,319,161
240,134,316,159
240,120,314,158
212,117,315,158
228,129,292,148
198,114,296,146
172,112,295,142
147,110,287,137
135,108,283,136
139,108,272,138
127,102,267,134
92,89,291,146
115,106,269,133
101,107,258,130
60,99,253,125
39,104,231,120
8,93,271,136
0,87,265,134
130,175,265,134
300,209,265,133
358,234,263,133
365,268,262,132
370,268,260,131
361,270,259,130
364,265,266,134
359,253,271,136
351,250,279,140
347,247,283,142
339,240,289,146
326,245,298,150
312,241,302,152
287,245,301,151
254,242,304,151
220,237,306,154
214,232,306,154
182,236,305,153
181,233,308,155
156,233,307,154
148,235,306,154
149,226,307,155
174,224,308,155
172,224,311,156
189,222,315,157
182,219,320,159
187,213,323,160
201,211,324,162
213,212,326,163
150,218,335,159
134,213,326,156
112,212,327,159
97,208,316,161
110,204,311,162
126,201,308,159
132,201,300,160
132,196,304,157
152,190,296,158
156,187,306,161
158,176,304,162
176,176,300,159
188,210,283,160
196,252,278,152
197,300,273,149
197,305,292,149
207,304,287,141
203,299,302,145
198,296,299,142
197,291,297,140
203,292,287,138
200,287,290,140
204,282,282,140
200,280,287,141
203,273,280,143
212,269,269,139
210,266,270,137
207,263,277,146
195,254,281,147
201,252,265,146
200,250,279,143
204,246,261,145
199,242,258,139
194,238,256,140
187,235,256,137
188,232,256,131
183,228,258,131
182,226,263,132
173,220,258,132
167,218,254,129
159,214,259,132
164,213,247,129
162,211,253,132
164,211,255,132
163,210,248,127
163,205,238,126
156,205,242,126
154,204,242,125
154,199,243,124
152,195,226,123
146,195,221,121
155,195,224,120
146,190,216,118
145,189,214,115
139,186,216,117
141,185,208,115
137,181,211,115
139,178,210,114
138,179,205,112
130,174,206,114
133,175,203,112
133,170,202,108
132,165,199,106
125,164,202,106
130,164,198,104
133,161,193,101
129,158,192,100
132,157,187,100
136,157,190,97
132,154,188,97
136,153,185,95
136,152,184,93
133,149,186,96
134,149,185,93
134,146,185,95
138,145,187,93
141,145,183,92
143,143,182,90
149,141,179,89
148,139,177,86
133,130,203,102
160,139,188,90
162,136,177,86
159,134,181,83
174,132,182,78
177,130,182,78
175,129,184,77
181,128,179,77
191,129,178,76
195,127,175,77
204,127,174,78
207,126,174,79
213,125,176,80
219,124,173,81
221,122,168,83
218,121,167,82
223,119,168,83
228,117,161,82
229,118,160,82
233,117,155,82
234,118,158,84
248,122,158,88
251,120,154,85
248,119,150,82
251,120,156,87
248,122,154,86
251,125,155,84
255,125,156,87
261,129,155,86
261,127,156,87
262,131,157,87
263,135,153,86
262,136,156,85
263,137,155,86
259,136,159,86
252,135,159,85
