318,339,61,124
331,330,59,119
345,322,60,117
356,316,58,115
365,309,57,113
375,303,55,108
383,295,53,107
391,292,53,104
399,282,52,104
406,276,51,103
411,271,50,101
417,266,49,101
420,262,49,101
423,258,49,100
428,253,48,99
431,250,47,96
434,244,48,96
438,238,47,99
440,233,48,96
444,231,47,96
448,226,46,95
452,224,46,95
454,222,45,94
458,218,45,90
461,213,44,92
465,207,44,95
469,205,42,92
471,200,43,95
476,197,42,93
479,192,42,92
482,189,42,92
486,183,41,95
489,179,42,93
492,176,41,95
497,176,41,91
500,174,41,91
503,174,39,87
505,175,39,85
504,169,41,88
508,173,39,81
512,169,36,79
513,168,36,82
514,166,36,79
515,162,36,80
516,161,36,82
519,159,35,82
520,156,34,82
520,154,35,84
514,150,44,90
518,148,36,86
517,145,35,85
517,142,36,86
517,142,36,85
517,138,35,86
515,132,36,87
515,132,36,87
514,130,35,86
514,129,35,86
514,128,34,85
512,125,35,83
513,124,36,84
512,122,36,83
511,122,36,84
510,119,36,84
509,119,35,85
507,118,36,85
505,116,37,88
501,110,39,91
498,108,39,94
496,107,38,94
494,112,43,87
496,106,38,93
499,107,36,92
494,108,36,90
492,105,37,92
489,101,38,94
485,98,37,93
485,98,37,92
486,103,35,87
490,111,35,84
489,119,40,81
484,115,40,82
489,108,33,81
487,108,34,82
486,106,34,80
487,106,34,80
480,110,38,77
479,106,34,74
470,105,32,69
470,104,32,73
467,101,33,73
463,101,32,73
460,98,32,73
459,95,31,75
454,94,32,78
451,90,33,78
451,91,34,76
447,88,34,76
444,89,33,76
440,90,32,74
437,87,33,75
434,86,34,74
431,82,35,77
427,83,35,75
426,84,35,73
420,84,34,70
416,85,34,69
414,83,33,69
411,82,33,70
408,82,33,68
405,80,32,68
402,80,32,67
400,81,31,67
397,78,31,67
394,79,30,65
390,78,29,65
387,76,29,67
386,75,29,69
385,72,30,70
381,76,29,66
378,75,29,66
375,74,31,66
373,75,30,66
369,75,31,66
365,75,30,66
364,74,30,67
362,76,29,65
360,72,29,68
359,75,27,65
355,72,27,66
354,70,28,67
353,70,28,66
351,66,30,70
349,69,29,70
347,68,29,69
345,68,29,69
344,64,29,70
343,65,30,68
343,64,30,69
342,64,31,70
339,61,31,69
338,61,30,68
337,64,30,66
335,63,30,67
334,64,29,65
333,65,29,66
330,60,30,69
329,60,30,67
328,58,30,69
327,59,29,67
327,60,29,67
326,60,30,68
323,61,28,68
321,62,29,67
322,60,30,67
322,60,30,69
321,57,30,68
320,59,29,66
320,58,29,69
318,59,30,67
318,57,31,69
317,57,30,69
319,59,30,68
318,59,31,67
317,59,30,68
316,59,31,67
315,60,30,65
315,58,30,66
313,57,30,67
313,56,30,66
313,54,30,67
311,54,31,64
313,55,30,65
313,56,29,65
313,56,30,63
312,56,29,64
312,52,29,63
312,54,30,63
312,54,29,63
311,56,28,62
309,55,28,60
310,57,28,57
309,55,28,61
307,55,27,59
306,55,27,57
305,55,27,58
304,55,26,57
303,54,26,57
302,55,25,55
302,55,25,56
300,57,26,55
299,53,27,58
299,53,27,58
293,58,31,63
316,60,31,63
346,61,31,62
294,68,31,63
297,47,28,61
292,51,28,57
291,51,27,56
290,53,26,56
289,52,26,56
286,51,25,56
286,51,26,54
285,49,25,56
283,49,24,55
282,52,24,54
280,48,25,56
278,47,25,56
277,48,25,56
274,48,26,54
273,48,24,55
273,46,25,55
271,48,25,55
270,46,25,53
269,45,25,55
267,47,24,53
264,46,25,54
264,48,24,51
261,48,26,52
259,47,25,52
257,48,25,52
256,45,25,54
254,49,24,54
253,48,25,53
251,46,26,54
250,43,28,56
249,55,28,57
