718,246,59,139
720,247,59,140
725,248,58,139
727,246,58,139
732,253,56,138
737,256,57,141
740,259,57,142
742,259,59,143
747,260,59,142
751,263,60,143
759,261,62,144
766,261,62,146
770,263,63,145
775,258,63,145
781,263,63,148
786,260,63,149
796,259,64,151
797,253,65,153
800,256,66,154
800,256,65,153
802,258,65,148
800,259,66,146
800,259,64,144
799,262,64,138
796,264,64,136
796,266,58,131
794,269,60,132
794,271,55,127
797,273,50,128
794,270,51,129
804,268,43,132
805,265,44,134
806,265,46,132
810,263,48,136
816,261,48,134
823,259,53,137
829,258,57,141
837,262,56,133
844,263,58,135
854,259,58,136
864,260,60,138
872,261,60,130
879,260,61,133
883,258,61,136
886,261,60,136
886,260,59,137
882,259,62,136
878,258,57,134
872,256,59,133
867,254,61,138
861,258,63,136
858,258,62,137
856,259,63,136
854,257,62,137
855,257,60,135
855,256,66,138
858,252,64,138
863,250,64,140
869,250,61,137
876,250,64,139
885,247,63,139
892,249,66,144
898,246,63,141
901,247,63,135
896,243,63,147
903,249,60,140
897,250,62,147
895,240,64,150
901,247,60,147
902,247,58,138
903,248,59,140
901,244,60,140
897,247,60,138
901,241,59,142
904,248,55,137
903,248,58,135
902,245,59,137
902,245,59,138
904,248,58,136
906,247,56,135
907,244,54,134
907,245,54,133
910,248,52,128
912,248,52,122
912,248,51,122
913,248,49,121
915,245,48,122
915,245,46,121
915,244,46,119
914,243,45,120
911,246,48,125
908,247,49,122
906,246,48,122
897,242,46,125
891,242,45,128
883,242,46,128
878,246,47,125
872,248,46,124
868,248,46,124
864,249,47,121
862,251,49,122
859,252,47,123
854,252,47,119
854,251,46,120
853,253,48,120
853,254,49,121
852,255,49,123
852,254,51,125
851,251,52,124
851,249,53,126
851,251,52,124
853,250,52,124
853,246,52,129
851,246,55,132
851,246,55,134
846,250,57,134
849,250,57,135
848,252,57,134
848,253,57,134
849,252,56,131
849,255,56,132
848,256,56,132
848,254,56,132
849,255,56,132
849,260,56,132
854,253,57,135
856,251,58,137
858,251,58,138
862,252,59,135
868,255,59,125
875,255,57,125
880,255,58,126
887,254,55,126
894,253,53,125
900,255,55,124
908,250,55,130
909,254,55,125
905,249,55,126
906,248,54,127
908,249,51,128
902,243,56,132
823,240,56,132
779,253,54,126
787,254,53,126
793,255,52,128
804,254,54,128
809,255,52,122
818,255,54,123
823,252,53,124
829,254,52,121
836,257,52,121
836,254,50,121
836,256,49,117
837,253,49,119
839,253,52,121
838,255,51,124
841,253,50,123
842,250,52,124
841,250,53,125
845,251,48,126
846,255,45,121
847,259,42,117
847,258,42,119
846,259,42,120
845,256,41,123
843,254,43,123
840,254,43,123
838,253,42,124
835,253,42,121
833,252,43,123
830,253,41,119
831,256,40,118
830,257,40,118
829,260,42,116
828,258,43,119
827,261,46,114
829,262,48,113
831,262,45,114
833,260,48,115
834,258,47,116
836,255,46,120
836,255,45,121
838,257,46,116
839,255,48,114
842,254,47,114
843,260,44,111
842,260,42,110
841,258,43,113
836,260,44,112
830,260,45,110
824,260,46,114
817,260,44,112
810,262,43,112
803,264,43,112
794,267,45,110
788,266,46,108
781,267,46,108
774,269,46,108
772,278,46,108
765,275,46,109
763,279,46,109
760,277,46,108
758,271,46,109
756,271,46,107
754,268,46,107
751,270,46,108
749,269,45,107
749,271,45,107
742,275,44,104
743,274,42,102
742,278,40,101
741,279,39,106
740,280,38,105
739,280,38,103
740,281,37,102
739,279,38,104
740,282,39,104
741,279,40,104
741,281,42,99
746,277,42,100
748,279,42,98
748,281,41,101
747,278,42,99
748,279,41,99
745,276,41,100
744,276,41,99
737,277,41,97
733,280,40,94
727,278,41,94
721,275,41,97
715,275,41,96
705,273,41,97
694,273,41,96
688,272,41,97
678,276,41,96
668,279,40,95
655,281,40,93
650,281,39,94
644,278,40,95
642,280,40,97
638,281,40,95
637,279,40,95
636,278,40,94
638,278,39,98
639,277,38,98
639,276,40,95
640,276,39,95
642,277,38,98
644,279,39,92
647,285,38,96
646,281,40,94
650,283,40,94
652,283,40,94
657,283,40,95
662,284,40,95
665,282,41,95
674,286,41,96
678,283,41,97
684,284,40,95
690,287,40,94
695,284,40,95
701,287,39,94
701,283,40,95
705,285,41,95
706,282,40,95
708,280,40,95
705,279,40,95
702,279,40,95
682,283,41,96
674,289,41,96
671,290,40,95
667,290,40,94
668,293,41,96
665,298,41,96
652,282,41,96
647,282,41,97
642,277,41,96
640,280,41,96
641,282,40,95
642,279,41,97
643,278,40,95
647,278,40,94
647,276,40,95
652,277,40,95
657,276,40,95
661,274,40,94
660,272,41,96
664,271,41,97
670,272,41,96
672,273,41,96
676,273,41,96
680,270,41,97
681,273,42,98
683,275,41,96
682,275,41,96
681,276,41,96
674,275,40,95
669,275,40,94
665,273,40,94
664,274,40,94
660,273,40,94
656,271,40,95
654,270,40,95
654,269,40,94
655,272,40,95
654,271,41,96
654,274,40,94
661,275,40,93
663,277,39,92
669,277,39,91
672,278,39,93
679,281,39,92
681,276,40,94
685,279,40,94
689,276,40,94
688,277,40,94
