854,231,51,58
854,233,51,58
854,232,51,57
855,233,51,58
855,230,50,57
854,233,51,58
855,231,51,58
856,230,51,59
856,229,51,58
856,230,51,58
856,231,51,58
856,231,53,57
856,230,52,58
857,230,53,60
857,230,53,59
859,228,52,59
858,229,52,59
859,230,52,59
858,230,53,60
858,229,53,60
857,229,53,60
857,227,54,60
858,229,53,59
858,229,53,60
858,230,53,59
858,229,53,60
857,228,54,61
854,227,54,62
856,226,54,61
858,226,54,61
857,228,53,60
858,229,53,61
857,228,53,60
854,228,54,62
855,227,56,63
856,227,55,62
855,227,55,62
855,226,56,62
854,226,56,62
853,225,57,64
854,226,57,63
853,226,57,63
853,226,57,64
853,226,56,65
854,226,56,64
854,226,56,64
854,226,57,63
855,227,56,64
856,228,55,64
855,226,56,63
856,227,55,63
856,228,55,63
856,227,56,63
858,229,55,62
859,229,54,61
860,228,55,62
860,227,56,63
860,227,56,63
862,228,56,63
862,226,55,62
864,228,54,62
864,226,54,62
863,227,55,62
865,226,55,63
865,227,56,63
865,226,56,63
866,226,57,63
866,226,56,62
867,226,54,61
870,227,52,60
871,228,51,59
874,230,49,58
874,232,51,58
879,230,54,61
876,234,54,55
882,232,53,57
885,232,54,58
885,232,56,57
889,230,56,58
890,229,55,58
894,225,53,61
893,230,55,58
897,229,55,55
901,231,53,53
902,232,53,53
905,231,51,53
908,232,52,52
908,231,51,54
909,234,51,52
910,234,51,51
910,231,49,55
911,237,50,48
910,233,49,55
910,240,50,46
912,241,48,45
912,241,46,53
914,243,47,43
913,239,45,51
915,244,45,43
916,239,43,49
909,243,42,48
911,244,41,47
911,245,41,47
917,244,42,48
909,241,41,47
910,241,41,46
919,242,40,46
920,243,39,45
919,244,40,41
919,246,39,44
919,243,39,40
919,245,40,39
920,249,38,36
921,251,37,34
921,253,36,34
923,253,35,34
924,250,34,39
924,249,34,35
926,249,33,38
927,251,32,37
927,257,32,36
928,262,31,36
928,265,31,35
926,268,31,36
927,269,31,35
927,266,32,36
926,266,32,36
926,267,33,37
927,266,32,37
926,266,33,37
927,266,32,36
927,266,32,37
926,267,31,36
927,266,32,36
927,267,32,36
927,268,32,36
927,266,32,37
926,265,33,37
927,266,32,36
926,266,32,36
927,265,32,37
927,266,32,36
927,282,31,36
927,267,32,36
926,267,32,36
927,266,31,35
926,268,33,34
927,266,32,36
926,268,32,34
926,269,32,34
926,269,32,33
927,267,32,33
926,267,32,36
924,268,33,34
926,267,33,36
925,269,33,35
924,269,33,35
927,267,32,37
926,269,32,35
926,268,32,34
926,268,32,35
924,269,32,34
924,270,32,33
927,269,31,33
925,269,30,33
926,269,30,32
926,269,30,33
928,269,30,33
927,269,30,32
925,270,29,30
926,270,29,30
930,268,29,31
928,270,29,31
926,270,29,30
930,269,29,33
923,271,29,31
