66,77,135,51
90,75,137,52
115,74,137,52
142,74,135,51
185,76,133,50
222,74,132,50
254,75,132,50
271,75,133,50
318,72,135,51
341,73,135,51
383,73,136,51
387,65,136,51
385,64,137,52
378,64,138,52
377,64,138,52
370,61,141,53
369,65,140,53
363,63,140,53
360,65,142,53
360,63,144,54
356,64,143,54
350,62,143,54
350,64,143,54
348,64,143,54
341,64,143,54
339,64,144,54
337,64,143,54
332,62,145,55
311,64,142,55
298,66,139,55
294,64,136,55
288,65,135,56
281,66,136,57
277,66,133,55
273,67,129,55
271,68,126,54
262,69,127,53
261,70,125,51
257,71,123,51
249,76,122,48
241,75,138,52
244,80,120,45
246,76,120,44
228,78,135,51
230,78,135,51
237,79,119,41
234,81,119,41
225,76,131,49
234,83,118,40
232,80,115,38
233,78,114,37
237,81,109,34
235,84,109,34
235,88,108,35
235,88,108,34
232,90,108,36
236,92,105,35
232,92,105,33
234,93,105,34
232,93,106,33
230,96,106,33
233,95,104,32
233,98,103,33
232,99,103,33
235,100,103,32
234,101,101,33
232,103,104,33
235,104,103,33
234,105,101,33
234,106,104,33
232,108,103,33
232,108,103,34
231,110,101,33
231,112,99,33
231,112,99,32
230,115,99,32
232,117,97,32
232,118,98,32
230,121,100,32
233,121,101,32
235,123,98,31
234,126,100,31
230,129,104,32
231,131,104,32
233,134,102,32
234,135,104,32
232,138,106,32
234,141,105,33
236,143,103,33
238,144,103,33
237,147,107,34
241,149,105,33
243,152,104,32
243,155,106,34
246,155,107,35
248,158,106,34
253,161,106,36
255,165,107,36
257,167,110,36
259,169,112,37
267,174,108,36
268,178,113,38
277,183,108,37
286,186,108,38
292,190,107,38
296,194,111,38
297,199,112,40
310,204,113,38
312,208,119,41
322,210,119,41
337,216,117,43
355,222,118,42
358,227,120,43
378,232,117,45
389,238,123,45
398,238,122,46
403,207,118,49
417,172,120,50
438,132,121,49
460,120,128,49
481,129,129,50
503,136,129,47
513,145,132,49
523,153,135,50
542,162,134,50
538,180,134,51
