551,302,50,144
549,304,48,137
548,301,47,138
547,302,49,140
545,294,50,140
545,297,49,139
541,296,49,141
536,289,49,140
534,289,49,140
531,289,48,140
529,288,46,138
527,285,44,141
524,293,46,135
521,288,45,138
515,284,47,134
510,284,48,130
506,283,50,129
503,278,50,137
500,276,49,138
498,276,48,134
496,274,49,134
497,273,46,130
496,272,46,129
497,272,45,127
493,270,48,126
492,271,46,127
489,268,50,127
485,264,50,130
480,262,50,130
478,261,47,130
475,259,46,130
473,256,46,135
471,255,46,127
466,255,47,126
464,256,46,120
463,254,47,118
460,250,46,123
460,248,45,122
457,247,45,124
457,247,43,123
455,245,43,124
455,243,42,124
454,241,42,124
454,241,40,121
451,241,41,124
449,239,42,122
447,240,42,121
445,237,43,124
442,238,42,124
440,236,41,122
438,238,42,117
436,231,42,120
436,231,41,116
436,228,40,119
435,229,40,119
434,231,41,116
432,229,40,118
432,225,39,118
430,227,39,115
428,228,39,115
426,224,40,119
426,225,37,115
425,221,37,116
424,220,37,119
424,221,36,116
423,218,38,116
421,222,38,113
421,220,38,114
416,215,41,123
415,219,39,120
411,215,39,122
409,211,39,122
410,212,38,119
409,213,37,117
407,210,37,117
407,200,46,134
382,277,46,133
326,251,46,131
359,244,46,131
394,280,45,130
410,303,45,130
459,302,45,129
537,308,45,130
564,309,45,130
459,345,46,131
444,225,45,130
398,192,39,115
393,194,39,118
392,195,38,116
392,195,38,113
391,191,36,113
389,188,36,113
389,187,35,114
388,189,35,112
385,188,36,114
382,188,36,109
380,184,37,109
378,184,37,112
375,186,36,109
371,183,36,111
367,181,37,113
366,181,35,109
363,179,35,111
362,179,35,113
359,178,36,111
357,185,36,102
354,183,38,103
351,184,38,101
349,182,37,103
346,182,38,101
342,182,36,100
341,179,34,102
339,178,34,99
337,178,34,100
334,178,34,98
329,179,37,96
327,177,38,97
325,180,36,93
323,178,36,96
322,178,35,97
320,178,34,93
321,176,33,91
319,177,32,89
318,179,32,87
316,177,33,88
314,175,35,87
314,173,33,90
312,173,34,93
313,169,33,95
311,169,34,96
310,168,34,96
309,166,32,97
308,165,31,96
307,167,32,91
306,168,31,90
306,168,32,90
304,166,32,89
304,165,32,94
303,164,32,92
303,165,30,92
301,163,30,92
300,163,30,90
300,164,30,88
301,163,31,91
302,161,30,92
301,160,31,92
302,161,31,92
302,159,31,91
303,160,30,89
303,157,29,89
303,156,30,90
301,154,31,90
300,155,31,89
301,152,31,91
302,156,31,87
302,155,31,90
302,154,32,88
302,152,32,88
304,151,31,87
304,150,31,90
304,149,31,89
305,149,30,89
306,149,31,93
308,149,31,91
308,147,32,92
309,147,33,91
311,144,32,94
314,144,31,91
315,145,29,89
317,145,28,89
317,142,29,90
