211,252,123,101
243,248,115,99
279,253,121,99
312,246,115,98
359,242,107,99
378,242,109,95
406,238,111,96
433,233,109,98
460,232,106,94
478,229,110,96
464,226,122,100
450,225,111,92
434,216,105,96
412,213,114,95
402,203,119,98
426,207,115,97
439,206,110,95
454,198,107,97
465,192,109,100
480,194,105,92
485,193,104,90
494,190,102,90
503,189,101,87
510,186,101,87
518,183,107,84
519,181,110,83
520,168,118,97
497,176,113,84
518,177,107,84
521,173,108,84
521,172,104,81
522,172,100,79
520,173,101,77
519,172,97,75
515,171,93,75
514,168,95,75
508,167,91,74
495,155,108,89
498,167,85,75
493,166,87,77
482,168,93,72
480,169,94,72
476,166,98,71
467,162,101,74
464,164,102,76
464,159,107,88
456,182,101,73
459,177,98,75
457,180,102,76
460,177,101,74
464,173,101,75
464,172,102,73
468,173,103,74
478,169,105,75
476,176,103,76
481,177,107,78
486,173,104,77
480,173,105,76
481,174,105,77
507,177,108,83
541,189,111,88
527,178,122,88
528,173,122,83
504,174,123,83
501,173,123,87
502,173,127,85
501,175,130,85
496,178,128,83
497,176,128,83
498,177,133,83
491,175,131,83
488,171,135,82
475,173,131,79
472,172,131,81
462,176,130,82
506,167,125,87
533,168,127,90
536,167,124,91
541,167,124,90
539,168,124,94
537,169,126,92
529,166,129,91
526,164,133,90
521,170,132,87
517,173,129,85
518,169,134,88
520,170,133,87
519,172,129,86
517,173,127,85
519,172,132,85
519,169,132,84
513,166,130,84
511,166,130,85
511,164,131,86
513,162,136,86
518,161,134,88
525,160,128,85
524,160,127,86
527,163,121,83
536,163,123,81
539,163,122,82
541,162,115,78
542,163,114,80
544,167,115,74
543,165,109,74
547,161,105,75
554,164,112,76
551,165,107,73
553,164,111,75
563,162,110,72
555,164,105,71
560,163,105,71
564,163,105,69
570,163,101,69
565,164,105,71
563,166,104,68
