4,248,102,244
10,249,98,238
10,248,98,242
11,247,101,245
13,247,97,244
11,246,99,237
10,245,103,238
11,237,103,245
11,242,103,242
12,240,102,244
11,240,105,247
11,238,107,252
11,233,109,257
12,234,110,254
11,231,113,256
10,228,115,256
10,231,110,250
11,229,114,254
11,230,113,244
12,228,111,246
0,220,131,314
8,226,113,251
8,233,108,241
8,231,107,249
8,233,106,244
8,234,106,247
9,236,104,236
8,236,104,249
9,235,103,242
8,235,104,237
8,236,104,236
7,235,104,239
8,235,104,244
7,235,100,243
8,234,100,245
7,236,101,244
7,238,100,243
6,239,99,256
7,240,98,245
7,240,102,250
8,241,99,243
7,240,99,245
7,239,100,246
8,241,96,244
7,243,100,252
7,237,103,247
8,238,101,247
8,240,102,245
7,239,101,247
8,240,102,245
9,240,100,248
7,236,103,251
7,236,100,251
7,237,104,245
8,238,102,244
8,237,99,246
9,236,101,244
7,236,103,243
8,236,98,252
7,236,102,241
8,236,104,247
7,238,105,244
6,232,113,260
8,239,109,244
7,237,111,250
3,211,126,296
7,224,116,270
6,236,112,253
9,235,110,253
7,232,114,252
3,213,131,306
8,232,112,257
9,228,112,259
7,232,111,259
6,231,114,256
7,234,115,251
0,186,143,341
5,219,124,291
7,232,112,258
6,237,112,251
7,225,120,266
7,232,115,256
2,198,138,326
6,221,121,272
4,214,125,294
5,224,120,272
4,212,127,291
3,214,131,307
5,237,116,251
6,236,112,253
6,237,111,251
7,235,114,246
5,226,112,270
6,239,110,246
7,241,108,243
7,238,113,246
6,239,111,245
6,239,107,252
6,239,109,249
6,238,105,252
7,235,104,252
7,237,111,246
5,242,107,244
6,240,109,244
5,242,109,245
5,237,105,255
6,240,109,243
6,243,108,246
6,242,107,243
7,245,105,241
6,238,111,247
5,245,106,243
6,246,107,239
7,243,108,247
5,239,113,246
5,231,117,261
5,231,118,264
6,239,113,247
6,241,112,238
4,237,109,254
6,237,109,248
6,239,109,250
6,238,108,251
5,240,111,245
1,213,131,311
5,239,114,247
5,240,114,244
1,203,133,315
5,237,115,246
6,237,106,252
5,232,116,262
2,216,126,293
1,204,132,312
4,219,122,276
6,237,109,251
6,237,111,252
6,238,111,245
6,239,109,251
4,237,110,249
5,232,115,265
5,238,113,247
4,231,118,260
6,239,113,242
2,200,134,319
5,228,120,270
0,186,145,347
5,234,115,251
5,228,118,269
3,206,132,302
2,207,130,303
7,237,110,250
7,237,113,244
2,212,129,304
4,223,125,286
1,199,138,324
1,197,137,324
0,183,143,342
5,240,115,250
3,210,132,304
4,214,126,286
2,214,128,302
7,239,112,251
5,231,116,256
1,205,133,317
7,238,115,247
3,208,130,300
0,202,139,332
4,222,124,288
4,222,125,282
3,207,132,304
2,209,130,308
4,222,125,286
6,228,122,266
0,183,141,337
3,218,125,290
1,199,138,327
1,191,139,327
2,220,125,289
3,237,117,254
6,239,113,252
3,209,131,302
1,191,139,327
2,200,132,310
3,204,132,303
2,206,131,310
1,198,137,321
1,196,137,321
1,193,136,324
0,180,143,341
3,209,132,307
0,185,143,342
0,187,143,342
2,195,137,322
0,181,142,341
6,235,115,253
4,229,118,266
5,228,118,261
6,236,111,251
2,210,129,298
7,237,114,243
6,237,113,251
6,240,112,242
6,236,110,249
5,236,109,254
7,242,110,240
8,244,111,238
7,237,113,249
7,238,109,247
8,245,114,238
7,244,116,236
8,242,121,234
9,237,120,248
9,239,120,239
9,238,115,246
9,240,115,239
8,244,114,235
9,240,110,238
9,246,116,237
9,245,117,235
8,244,115,235
8,249,114,238
7,246,116,244
8,246,115,240
7,245,119,239
7,242,120,243
6,243,122,244
7,238,124,253
6,228,125,276
9,238,119,264
7,228,126,280
3,206,138,316
1,192,142,331
1,192,144,336
3,220,131,285
1,204,141,320
2,201,140,316
3,214,131,291
1,215,131,292
2,206,135,306
2,227,125,273
2,232,124,264
1,209,134,307
1,214,133,304
1,238,120,248
2,221,126,283
1,219,127,289
2,241,117,242
2,222,128,281
0,202,140,326
1,209,136,311
1,219,134,294
2,217,132,295
1,206,135,314
1,211,134,306
1,208,135,308
1,242,119,248
1,235,123,269
3,241,119,248
2,233,123,267
3,235,125,270
3,231,125,271
1,211,134,306
3,222,130,289
5,242,119,253
3,221,130,290
3,221,129,290
6,241,119,254
3,222,129,290
4,231,126,275
6,242,119,253
4,237,117,253
3,226,125,271
3,215,129,294
4,229,125,269
4,225,127,271
4,237,118,250
2,213,134,306
3,218,127,283
5,233,116,245
5,232,115,250
5,230,115,250
7,235,112,250
6,229,113,253
7,238,112,248
6,237,112,249
6,235,111,248
6,230,110,257
6,231,114,248
6,232,112,249
7,235,108,249
7,235,108,255
8,232,111,252
7,238,112,248
7,236,109,246
7,237,112,250
6,237,109,246
6,236,108,247
4,234,110,249
6,238,109,246
5,236,109,246
6,235,108,247
6,237,109,246
5,227,113,262
5,231,109,252
4,236,110,251
4,224,115,273
4,223,114,272
5,232,108,254
7,229,107,255
3,237,109,244
5,239,107,245
3,233,114,260
2,222,121,277
5,240,105,247
4,239,104,242
5,242,101,241
3,242,101,237
4,242,101,240
4,242,101,243
4,241,103,246
4,242,104,241
5,240,103,247
4,242,103,242
5,240,103,246
5,241,102,246
5,237,102,248
5,237,101,248
5,237,99,248
5,235,102,252
5,238,101,247
5,240,100,246
6,243,100,242
5,240,102,249
6,239,103,250
4,232,108,259
5,230,107,262
5,239,103,243
5,244,101,235
5,243,100,240
5,245,101,240
4,236,99,252
4,239,99,246
4,238,97,247
4,239,99,252
2,223,116,287
3,233,102,266
5,241,92,245
2,229,108,274
2,228,107,271
3,239,99,254
1,217,118,287
0,212,127,303
1,224,116,283
2,229,109,269
2,237,101,255
2,236,102,256
1,232,110,270
2,227,109,267
2,234,107,261
3,233,105,260
1,217,125,299
1,217,120,291
3,234,109,257
4,222,113,274
6,223,113,276
7,231,108,259
6,223,116,275
7,227,112,268
10,235,105,257
7,229,114,267
11,242,109,252
10,244,109,249
10,240,109,250
0,195,136,326
5,212,127,300
5,204,129,303
12,239,119,253
10,226,127,269
11,225,130,270
13,245,126,244
11,242,129,250
11,243,129,245
11,243,128,243
11,245,124,245
10,245,126,239
9,247,128,235
9,247,127,235
9,251,126,230
8,246,127,237
7,246,126,232
9,242,125,229
10,244,122,229
10,243,123,235
9,240,123,239
10,240,120,235
9,240,115,229
9,242,116,235
8,237,106,236
7,242,108,234
8,242,106,238
7,240,102,233
7,240,102,238
7,240,102,243
6,238,103,243
7,243,102,240
8,243,101,242
6,239,103,243
7,236,104,254
10,244,99,243
9,245,101,241
7,239,100,243
9,243,102,241
8,242,100,245
7,242,102,238
6,235,107,255
8,229,110,259
5,238,101,244
5,233,105,258
5,233,103,254
6,244,98,244
7,240,98,246
5,235,105,252
8,243,98,245
7,237,97,246
7,238,97,244
5,236,102,248
7,238,100,245
4,226,112,274
6,240,100,248
6,239,101,250
5,234,108,259
5,233,107,256
5,231,108,257
1,203,127,303
5,233,112,264
5,233,106,251
4,221,116,279
5,240,106,245
5,234,111,256
6,240,104,241
6,226,109,259
7,242,105,247
3,223,117,278
5,236,107,247
6,243,105,245
6,238,104,239
6,233,107,249
6,240,107,239
5,229,111,257
4,232,111,257
6,240,104,243
7,236,101,246
7,240,101,241
7,240,103,245
6,239,101,245
6,240,102,245
6,242,102,242
6,242,101,242
6,240,100,243
7,242,102,246
7,238,100,245
6,237,101,246
6,238,101,245
7,244,101,238
6,240,102,247
6,237,99,245
7,240,101,249
6,237,100,246
7,236,99,246
6,236,99,246
7,237,99,246
7,237,98,245
6,237,98,245
7,237,98,247
6,239,98,243
7,242,100,241
7,241,98,244
7,243,102,242
6,240,101,245
7,240,101,244
6,238,103,245
5,242,102,244
5,239,106,247
8,239,101,245
7,241,99,242
7,240,100,244
5,236,105,254
5,236,106,256
7,239,100,245
