0,367,70,39
4,366,68,39
5,365,69,39
6,364,71,40
8,363,73,41
8,361,76,42
10,359,77,43
13,358,77,43
15,357,77,43
19,356,74,43
22,356,74,42
25,356,76,44
30,355,75,44
32,356,75,43
37,355,74,43
40,356,72,42
40,356,72,42
42,354,71,40
40,352,78,44
47,349,72,40
48,347,71,41
51,347,70,39
53,346,69,39
57,346,68,38
61,344,67,38
67,343,65,38
77,338,65,39
86,340,62,39
88,341,63,37
86,346,63,38
80,354,69,38
93,343,64,36
95,343,62,38
98,342,62,36
101,341,58,36
100,342,60,36
100,341,62,35
97,343,63,36
99,338,69,38
99,326,70,39
97,289,69,38
85,259,62,33
83,249,58,30
79,247,58,30
85,246,58,29
84,246,56,31
81,247,58,31
79,243,65,36
83,247,58,29
83,248,57,26
78,248,56,26
83,248,57,26
87,249,55,26
93,248,55,26
96,250,56,25
100,249,58,27
103,251,55,24
110,249,57,29
115,253,55,26
116,251,55,27
118,254,52,26
121,255,50,24
126,252,56,29
132,252,55,29
136,251,55,29
141,251,54,28
143,254,49,23
146,249,55,30
146,248,53,28
149,248,51,26
154,251,47,21
158,250,47,21
163,250,49,23
166,248,49,25
166,250,48,24
168,250,46,23
170,250,45,22
174,248,45,22
177,248,47,22
177,248,47,22
181,244,47,21
187,243,48,23
196,242,50,26
200,240,48,24
206,240,47,22
212,240,46,22
216,239,50,26
223,241,49,24
227,240,51,26
232,240,51,27
233,242,47,22
233,243,47,22
236,241,49,24
240,240,48,23
242,239,48,24
245,240,47,23
250,236,47,22
255,235,47,22
262,232,45,22
264,233,48,25
266,233,47,24
270,231,50,27
274,237,47,24
274,239,46,23
276,240,46,23
277,240,45,21
279,235,50,27
278,235,47,24
282,233,50,27
282,233,48,25
281,234,45,22
285,232,49,26
284,234,47,24
285,234,50,26
285,235,48,25
286,233,49,26
286,234,47,25
288,234,45,22
292,232,49,27
293,231,49,27
293,234,44,23
297,233,45,24
300,233,48,25
298,236,43,21
301,235,44,22
304,235,44,22
304,237,43,20
307,232,47,25
307,233,44,22
311,232,46,23
311,231,45,24
312,228,45,24
314,228,41,22
312,223,49,27
312,221,51,29
308,221,46,26
303,223,43,24
300,216,47,24
301,215,48,22
302,217,49,23
303,215,50,26
298,216,48,22
299,211,52,29
294,216,48,24
294,219,46,24
294,220,45,23
293,221,45,23
293,222,44,23
294,222,44,22
292,222,44,22
291,222,44,22
292,222,45,22
295,222,44,23
298,222,44,22
298,223,46,23
296,223,45,23
297,223,45,23
295,223,45,22
293,224,45,23
292,224,45,23
293,224,45,23
293,225,45,24
290,225,45,23
287,223,46,24
286,222,49,26
285,223,47,25
285,222,46,24
286,226,45,23
289,225,46,25
290,226,49,26
290,227,47,24
289,226,48,25
289,225,52,28
289,229,47,24
290,228,46,24
290,229,46,24
290,228,51,27
289,226,52,28
289,227,51,27
289,227,51,27
289,227,49,26
293,225,51,27
294,221,53,29
294,221,51,27
298,217,55,30
300,216,57,32
302,217,57,32
305,218,55,30
308,221,51,28
309,220,52,28
311,217,55,30
314,216,57,31
316,216,53,28
318,211,57,31
319,209,60,33
321,213,53,28
323,213,50,27
327,212,51,26
328,207,57,31
328,211,53,28
328,210,53,28
329,210,55,30
327,211,52,28
328,208,58,32
330,212,48,25
333,211,51,27
336,211,49,25
338,205,58,32
343,208,54,29
340,209,51,27
344,205,57,31
346,208,56,30
345,205,61,34
344,211,53,28
347,208,57,31
347,211,50,26
346,209,53,28
347,210,52,27
348,206,56,30
348,205,56,30
346,206,54,28
348,204,52,25
346,205,53,25
348,205,55,28
350,206,54,26
352,207,54,26
355,207,53,25
355,210,53,25
358,207,53,25
360,206,53,25
364,198,59,33
366,196,52,27
368,195,52,27
374,192,54,29
377,189,57,32
379,187,56,31
387,185,56,31
389,186,56,31
396,184,56,31
402,185,55,31
408,184,55,31
416,183,51,26
423,182,51,26
436,181,54,30
446,181,52,27
458,181,54,29
466,179,55,31
472,181,54,29
482,183,55,29
489,184,56,31
494,184,55,29
