487,197,31,92
488,200,29,92
485,200,31,88
480,205,32,89
478,203,33,87
475,202,33,88
470,205,33,92
467,208,32,84
463,210,33,91
460,211,35,88
458,213,32,91
456,208,31,89
454,211,33,89
451,213,33,87
449,211,34,93
447,218,34,91
446,213,34,94
443,218,33,88
441,220,32,87
439,216,33,93
437,221,33,93
434,219,34,89
434,215,32,96
431,225,33,86
430,220,32,94
428,222,32,94
427,221,32,93
423,227,32,91
420,224,32,94
418,222,32,94
414,226,31,91
412,230,31,92
409,232,31,90
407,231,31,92
405,234,32,94
401,235,31,93
399,236,31,93
395,241,32,94
396,242,31,93
395,243,32,91
396,244,31,93
395,246,31,92
395,246,32,93
396,243,32,94
394,246,31,93
395,248,32,94
392,249,32,95
392,246,32,96
393,248,32,94
390,252,32,92
391,254,30,89
390,253,32,94
389,254,33,92
388,257,32,93
386,262,33,92
385,262,34,95
385,255,33,98
383,260,33,98
381,268,35,95
380,272,35,95
380,271,34,99
381,270,34,102
382,269,34,100
379,269,34,101
377,274,34,101
374,275,34,100
374,275,34,101
375,275,34,102
374,281,34,102
373,284,35,104
374,282,36,105
371,283,36,107
371,287,38,104
372,282,38,112
368,288,38,109
366,288,39,111
367,297,39,106
368,295,39,106
369,263,38,116
369,239,37,107
368,193,39,115
369,191,39,116
370,194,39,116
368,194,40,113
366,198,39,116
364,198,39,116
363,200,40,117
361,206,42,113
361,210,40,112
359,216,42,109
362,207,41,117
361,209,42,117
365,210,41,118
363,210,40,118
362,218,40,116
361,213,39,117
361,221,40,116
365,217,39,114
365,222,40,115
364,222,40,118
366,227,41,115
366,233,42,116
368,238,41,115
365,240,41,117
366,242,41,117
363,242,42,116
362,238,41,121
360,240,41,119
361,243,40,119
360,244,41,119
361,249,41,115
360,250,40,116
360,218,41,122
357,183,41,121
354,151,41,120
350,108,41,120
347,105,41,120
344,102,41,122
341,104,41,121
339,117,41,111
338,120,43,114
340,113,41,121
340,114,40,120
341,125,40,118
342,124,39,117
337,130,39,116
337,131,39,116
335,135,38,114
334,139,38,114
336,145,38,112
334,144,38,111
334,148,39,109
336,144,38,112
338,151,38,114
338,153,39,114
338,152,39,115
336,150,40,118
334,152,40,118
336,155,40,119
340,158,40,119
344,159,41,120
349,158,41,121
350,166,41,123
348,174,42,123
352,173,41,122
352,177,42,124
355,178,42,124
355,181,42,123
354,183,41,123
361,187,42,125
359,189,42,125
364,159,42,125
363,110,43,127
368,75,42,125
362,74,41,123
363,74,42,123
359,78,42,125
357,79,42,126
358,81,43,125
357,81,43,128
363,88,43,129
356,84,43,128
356,90,43,129
354,98,43,128
351,101,43,127
349,104,43,126
354,108,42,126
352,114,42,126
356,119,43,128
356,119,44,130
357,126,44,130
355,132,44,132
358,131,45,133
358,135,46,135
353,139,46,137
351,138,47,139
352,152,47,139
356,156,47,139
353,161,47,141
351,159,48,143
354,161,49,144
353,140,49,145
355,103,49,144
349,55,50,147
344,58,50,149
343,58,51,152
342,61,52,152
340,66,53,158
340,71,53,158
341,77,54,160
340,79,54,161
339,90,57,158
341,95,55,164
338,103,54,162
339,106,54,160
342,110,54,160
344,120,55,163
345,129,54,161
346,129,55,163
351,130,55,162
352,133,55,164
348,145,56,165
334,168,55,151
332,169,57,157
340,171,56,166
342,169,56,167
332,192,58,156
333,195,58,158
335,195,58,162
334,196,57,161
334,215,59,150
333,212,56,165
325,233,56,157
320,235,60,162
345,239,57,160
373,245,59,161
400,259,57,155
430,266,58,155
454,273,58,158
493,274,58,171
