392,202,110,316
391,198,111,314
388,198,110,313
389,204,110,312
393,199,109,311
392,194,111,316
393,200,110,310
393,199,111,312
393,197,111,314
393,202,111,306
393,196,111,312
392,195,114,318
391,194,112,316
391,197,112,315
394,199,111,311
394,198,112,310
394,196,112,312
395,197,111,313
395,200,111,309
394,192,111,314
397,199,110,307
397,197,111,305
399,200,110,302
399,197,112,303
400,197,113,305
402,198,113,301
402,198,112,299
404,195,115,303
405,195,114,304
406,197,114,304
407,197,114,299
407,195,117,301
406,196,117,304
407,194,117,308
408,196,117,308
409,196,117,302
410,196,119,306
412,199,116,296
416,199,115,295
416,198,111,302
420,196,108,302
426,192,110,302
428,191,105,301
431,191,100,300
436,188,106,301
447,185,101,287
461,161,113,324
459,183,99,282
456,185,95,276
460,183,94,277
458,186,91,278
457,186,89,271
460,180,92,270
463,177,91,270
466,174,92,273
471,181,89,274
473,179,90,269
473,176,91,274
472,173,93,280
473,175,94,280
466,168,92,275
462,174,89,273
461,169,91,271
465,168,90,276
461,162,93,271
460,165,90,273
458,166,92,274
457,166,92,272
452,174,87,263
449,170,90,267
447,179,89,263
442,196,84,264
434,192,90,261
436,201,85,261
439,194,91,256
439,195,90,259
435,199,89,259
440,197,90,258
441,195,90,264
441,190,93,269
439,191,94,280
436,192,96,292
436,190,98,290
434,186,100,299
435,188,104,308
430,177,104,307
429,171,107,310
423,166,110,316
424,180,110,318
424,174,108,317
423,181,108,316
433,190,109,313
437,186,107,310
436,178,107,309
441,186,106,305
444,188,106,304
448,188,106,303
450,191,104,300
453,180,103,300
456,188,104,299
451,166,104,300
461,191,103,298
463,188,103,296
465,191,105,302
464,191,107,300
466,190,106,291
470,176,104,297
466,179,102,290
467,181,102,287
471,185,105,294
476,190,103,290
479,196,103,289
486,193,105,285
488,192,105,287
485,193,106,290
488,198,104,292
487,186,105,293
489,185,103,294
495,189,99,283
493,188,99,283
491,186,99,292
496,183,94,283
492,181,94,283
495,184,91,272
485,191,91,278
484,199,91,267
472,203,94,267
466,208,96,275
462,211,97,268
454,210,100,274
451,214,100,267
449,219,99,264
441,214,102,273
436,209,105,277
434,222,103,267
433,238,102,259
426,243,102,249
426,217,104,299
429,260,97,239
424,259,102,241
424,233,105,302
422,207,106,304
430,273,99,230
428,260,101,241
427,243,103,247
427,246,105,250
432,255,102,238
435,255,102,241
433,248,102,242
436,252,100,242
435,262,101,234
437,257,102,236
436,257,100,236
437,255,102,239
439,253,100,245
442,259,98,238
441,258,97,236
442,261,96,236
444,261,98,240
443,270,98,233
444,278,96,229
448,284,93,227
440,277,96,233
440,269,95,239
441,280,92,226
440,281,91,224
442,290,88,214
439,290,85,211
435,284,88,215
436,287,88,211
434,257,96,276
439,294,86,212
431,287,88,214
430,293,85,201
424,287,85,203
423,288,85,203
423,290,82,199
421,291,81,200
409,280,84,207
396,267,85,220
383,244,93,267
386,264,84,222
385,266,84,223
383,273,86,216
385,274,85,217
382,272,86,221
384,270,85,221
383,271,86,221
387,271,84,224
381,263,88,230
379,265,90,228
381,262,89,234
383,264,87,229
382,264,89,231
383,264,88,233
381,261,90,237
382,259,89,236
381,259,90,234
388,259,84,238
380,253,91,239
381,254,89,236
381,255,90,234
388,258,84,232
389,260,82,227
389,260,82,231
385,252,86,234
387,253,84,233
387,252,87,229
388,247,85,236
382,244,90,236
388,246,86,242
385,247,87,247
382,248,92,246
390,248,85,252
391,253,89,244
400,257,88,244
409,258,87,249
408,256,87,247
406,252,87,249
405,248,88,250
405,245,88,253
408,243,87,256
407,242,87,251
405,236,89,255
409,236,85,259
407,242,86,255
407,240,86,258
404,242,90,259
408,242,87,259
411,246,84,257
406,242,90,261
410,247,87,262
408,245,89,261
410,247,87,261
409,248,87,261
405,246,92,259
404,248,94,258
412,246,86,257
408,246,88,256
408,249,88,251
409,245,89,257
411,242,88,261
407,242,91,261
411,239,89,259
405,239,92,262
406,242,93,261
406,244,94,253
410,252,89,244
409,244,91,254
410,243,89,259
407,242,94,258
411,245,89,252
411,244,89,252
408,242,91,256
409,242,91,253
410,239,90,257
410,239,91,256
410,239,90,254
410,236,91,257
410,238,89,254
409,241,91,256
407,236,94,259
410,237,88,260
411,238,90,261
411,241,89,258
408,241,91,255
409,240,91,257
410,241,90,259
412,234,94,267
405,239,97,260
408,238,92,260
410,238,91,262
408,237,94,264
409,237,92,262
409,238,92,264
410,239,91,261
410,239,93,258
411,237,91,263
407,238,96,265
409,242,93,252
410,236,92,267
409,239,94,263
409,237,93,265
406,238,96,261
410,237,92,266
