463,205,54,55
443,206,55,55
426,203,55,56
402,205,54,55
383,205,54,55
363,209,53,54
336,211,54,55
314,212,54,55
296,213,53,54
275,212,54,55
254,216,54,55
233,218,54,55
223,219,54,56
241,218,55,56
260,216,55,56
280,216,55,56
290,217,54,55
303,212,55,56
318,211,55,56
326,211,55,56
341,211,55,56
356,212,55,56
365,213,54,55
388,213,54,55
401,211,54,55
411,211,54,55
420,210,52,53
390,208,52,53
371,212,51,52
350,211,51,52
332,209,51,52
313,211,51,52
294,213,51,51
274,215,51,52
260,214,51,52
233,213,50,51
208,215,51,52
187,217,50,51
166,215,51,51
136,218,50,51
197,213,51,52
182,212,51,52
165,210,51,52
149,213,51,52
161,210,52,53
160,209,52,53
159,211,52,53
170,209,51,50
168,212,51,52
167,210,51,52
166,211,51,52
171,210,52,48
170,212,51,52
170,213,51,52
170,212,51,52
170,211,52,49
171,212,52,50
171,211,51,52
170,211,52,50
171,212,51,51
174,212,51,49
171,211,50,51
147,210,49,50
119,216,48,49
92,210,48,49
63,213,48,49
35,215,47,48
0,216,47,47
31,193,47,47
20,205,46,47
4,208,46,47
34,198,45,46
65,239,45,46
74,297,45,46
49,314,46,47
57,316,46,47
98,324,44,45
100,323,43,44
105,324,42,42
80,334,42,43
102,321,41,43
102,324,42,43
104,321,41,43
102,322,42,42
105,321,40,42
104,326,39,40
105,325,39,40
104,326,40,39
105,326,39,40
108,322,38,40
106,323,38,40
107,326,38,38
107,325,38,38
107,325,37,39
105,325,39,40
62,332,39,40
34,329,40,40
46,328,39,40
42,329,39,40
28,323,40,40
37,319,39,40
30,311,39,39
34,311,39,39
47,313,38,39
73,336,38,39
41,347,39,39
77,321,39,39
92,317,39,39
93,313,39,40
99,312,39,39
91,310,39,39
93,315,39,39
85,310,38,38
88,309,37,38
105,308,37,37
106,310,37,38
133,306,38,39
166,297,38,39
214,303,38,39
247,283,38,39
245,259,37,38
246,257,37,37
244,258,37,38
247,260,36,37
248,262,37,35
247,261,37,37
246,260,37,37
