508,366,197,139
497,355,195,136
484,353,197,132
477,345,193,135
465,342,191,133
454,337,189,127
449,333,194,130
440,327,185,126
432,324,180,125
427,321,178,122
416,315,180,124
409,311,178,122
403,307,171,120
393,301,176,124
388,296,169,122
385,295,164,120
377,291,166,119
375,288,164,118
368,284,163,118
364,281,160,118
359,277,160,119
355,274,155,118
352,273,151,110
348,271,149,112
346,267,147,112
339,265,148,107
336,262,144,107
332,260,142,108
329,257,142,104
327,255,141,101
321,250,143,105
319,250,142,101
317,247,139,101
313,245,136,99
311,243,136,98
312,240,129,98
306,238,134,96
306,236,131,94
304,233,131,94
299,233,131,90
299,230,129,93
297,228,126,92
296,223,125,92
295,226,127,89
292,221,123,91
293,219,125,90
292,218,120,87
290,216,121,87
291,214,116,87
289,214,119,87
287,211,119,86
287,210,114,83
285,207,116,84
286,206,115,83
286,206,114,81
285,203,112,81
284,202,112,78
285,200,109,80
285,201,110,76
284,199,109,76
283,196,109,75
283,195,109,74
283,194,107,78
283,192,109,78
283,192,108,77
280,190,106,73
280,188,108,79
280,187,113,76
282,186,107,77
280,186,111,76
279,183,115,79
279,180,112,77
280,180,115,80
280,177,113,78
277,176,113,77
280,175,112,77
279,172,111,78
283,172,108,79
285,170,110,78
286,171,106,76
285,171,107,75
288,169,104,77
291,170,104,76
292,169,101,73
296,166,101,75
299,168,100,71
301,166,99,73
300,164,97,72
303,163,102,76
304,162,100,72
305,163,96,71
306,158,98,74
309,157,102,73
312,152,101,75
311,154,101,74
315,155,100,74
318,154,100,74
319,154,99,74
319,150,98,73
321,150,100,73
323,151,96,72
326,150,100,72
326,147,98,73
328,145,97,72
329,146,98,71
329,144,98,71
337,145,101,71
337,145,97,70
338,145,96,70
343,146,97,70
346,145,94,66
348,143,97,67
352,143,97,68
352,141,97,67
357,142,94,65
356,139,96,67
362,140,95,68
363,139,90,66
368,139,91,67
369,139,89,65
370,137,92,65
372,137,89,64
376,135,92,65
376,135,88,64
380,133,89,63
382,133,88,63
384,135,87,63
386,132,87,64
387,131,86,64
391,133,87,63
396,133,88,63
392,131,88,64
393,131,89,63
397,129,93,65
399,128,92,66
399,127,89,63
402,126,91,65
405,127,89,64
406,127,87,62
408,127,88,63
