15,351,64,108
20,352,62,107
24,352,60,108
25,351,61,110
31,350,57,113
35,350,54,113
38,350,54,116
39,352,58,109
41,356,59,108
43,356,62,111
46,354,60,111
49,355,59,107
51,354,59,106
54,352,60,106
57,352,60,105
63,354,58,106
66,355,57,104
70,353,56,107
72,353,57,110
73,352,61,108
79,353,61,105
82,351,61,102
83,352,61,103
87,351,62,104
89,353,62,105
92,352,62,105
97,351,62,104
100,350,62,104
103,351,62,105
106,352,61,104
112,353,58,111
115,354,58,108
118,352,58,110
122,354,57,113
125,353,57,112
129,352,58,114
130,355,61,112
132,352,62,112
134,352,63,108
137,351,64,109
141,352,63,107
147,352,61,108
152,352,57,109
156,352,57,110
158,349,57,112
160,348,60,114
164,348,64,117
165,345,66,117
166,352,68,114
171,349,68,115
172,351,67,115
180,351,66,112
184,351,64,111
186,352,65,108
191,352,64,110
195,350,63,113
200,350,61,113
203,349,63,114
202,347,66,114
208,349,65,119
209,348,67,119
214,351,68,118
216,348,68,117
218,348,70,116
222,351,68,114
224,347,69,115
230,350,67,113
234,349,67,114
237,349,67,117
241,351,67,116
246,350,63,117
248,350,66,117
249,348,69,118
250,347,69,116
253,345,68,115
259,346,68,114
261,344,69,117
265,350,69,116
267,349,69,115
271,351,70,113
274,349,68,112
277,349,69,113
279,346,69,117
282,345,69,117
285,349,69,117
289,340,70,118
293,345,70,118
294,348,72,120
297,344,72,120
297,349,74,117
301,344,73,118
304,351,78,110
307,347,77,111
310,353,79,106
314,347,75,113
316,342,74,117
319,347,72,120
321,346,72,122
326,346,72,122
326,349,72,122
328,350,72,121
332,347,72,121
336,346,70,121
339,353,70,122
342,352,69,123
345,350,68,124
346,349,70,124
349,355,69,123
351,357,69,124
353,354,70,126
355,355,69,123
359,353,69,118
360,351,71,122
363,354,70,122
364,348,73,124
367,356,72,123
369,362,74,115
370,365,75,111
373,365,77,110
377,364,75,107
382,360,75,107
387,361,75,107
396,357,70,110
399,347,71,120
403,352,69,117
407,359,67,112
411,360,68,117
415,358,68,116
420,361,67,116
422,358,69,119
425,356,69,118
431,365,68,117
434,358,69,121
437,351,71,121
445,360,68,115
450,360,69,113
459,366,67,113
463,364,67,116
470,368,64,114
475,368,65,114
478,365,67,116
485,368,68,111
490,367,68,109
496,371,68,102
501,369,69,103
508,367,68,106
520,368,67,109
526,371,67,109
532,374,67,111
539,370,67,113
544,367,66,111
553,369,65,110
559,372,63,111
564,369,64,110
568,372,64,109
576,375,64,109
588,373,64,107
598,374,63,106
604,376,64,104
613,377,63,106
619,378,63,109
628,381,59,106
631,380,61,108
634,377,64,108
640,374,64,107
648,376,66,104
655,379,66,95
660,378,68,94
668,379,67,95
674,382,66,97
679,378,66,101
689,381,62,104
690,378,64,107
696,380,63,106
701,378,62,106
704,380,62,105
711,380,62,103
714,382,63,101
718,382,62,99
721,383,61,101
726,382,60,101
731,385,61,101
736,384,60,101
738,387,60,102
741,379,60,102
743,383,60,101
744,386,61,102
747,384,61,103
747,383,61,104
751,380,62,105
760,384,62,104
772,385,62,104
780,387,62,105
782,392,63,105
786,392,62,103
785,393,62,104
786,399,61,95
782,401,64,95
779,398,64,97
777,398,64,95
774,397,65,98
774,399,66,101
773,393,67,108
765,399,67,108
759,394,65,110
754,399,68,106
780,387,66,96
803,379,62,97
808,371,62,102
811,370,63,104
816,365,63,106
819,371,67,98
823,363,63,103
824,365,67,100
826,360,67,102
827,362,71,97
831,360,69,97
837,365,70,90
842,362,68,95
845,364,70,94
848,363,69,96
853,355,64,109
855,359,65,109
856,363,69,104
858,356,64,108
859,359,65,105
859,365,68,98
862,361,66,100
863,360,65,102
862,366,67,95
863,365,67,94
866,358,63,106
865,362,69,95
866,360,65,102
865,357,64,103
863,358,66,102
862,360,67,101
860,357,67,100
857,356,69,101
856,361,72,96
858,360,72,95
858,358,74,97
860,355,74,100
863,354,71,101
863,354,72,97
862,352,69,99
860,352,69,100
855,353,73,96
853,356,72,92
851,355,73,94
854,357,69,92
855,357,67,91
855,358,68,91
857,359,67,90
855,357,68,90
857,357,65,90
853,356,70,91
853,358,67,88
853,359,67,90
854,357,67,94
852,358,70,92
854,359,69,90
853,358,68,87
853,358,68,87
851,354,69,90
853,355,67,90
853,355,70,91
856,355,69,88
855,354,71,90
857,354,69,93
858,353,69,93
858,352,70,93
860,350,68,93
857,351,71,94
860,351,66,93
858,352,67,94
858,353,68,90
855,352,70,92
855,350,71,95
856,347,71,102
855,351,73,95
857,347,71,98
858,349,73,99
862,345,69,107
863,349,71,102
863,353,72,100
863,354,69,101
843,357,77,94
834,357,72,96
829,349,74,109
830,354,72,102
828,352,75,100
833,353,70,100
832,356,75,100
835,357,74,98
836,354,74,95
836,356,76,96
840,354,76,104
851,343,74,120
841,352,76,106
841,355,77,98
840,352,78,101
845,353,75,102
848,354,73,101
847,355,75,100
846,355,77,99
849,352,74,98
850,355,71,97
847,351,72,99
847,355,69,98
850,354,67,94
845,353,73,98
835,355,78,95
826,354,77,97
817,356,74,94
803,354,73,98
794,354,70,95
785,352,72,95
781,350,71,96
778,348,72,101
777,350,74,100
779,348,73,98
778,349,74,101
780,346,71,105
779,347,73,104
779,348,72,101
777,352,72,101
776,351,73,102
776,351,74,103
778,348,71,100
777,350,71,99
778,347,72,101
779,346,71,98
776,346,75,97
778,349,72,96
785,339,71,107
775,346,75,104
776,346,75,102
771,344,80,110
775,343,76,107
776,343,75,106
774,343,78,109
776,341,75,115
775,342,76,113
775,342,76,114
777,341,74,114
775,339,77,111
778,340,77,115
782,340,75,117
779,343,77,115
778,344,80,113
781,350,78,105
782,344,78,114
784,348,77,108
785,351,78,105
785,348,78,108
783,350,81,106
786,343,80,113
787,347,80,107
786,348,83,109
791,349,79,107
789,351,83,108
794,350,79,109
793,349,81,107
796,350,79,105
797,346,78,112
796,350,80,107
798,351,78,105
798,350,80,108
802,347,76,109
801,345,77,113
800,349,79,108
803,349,77,109
803,348,79,107
807,346,76,112
802,347,77,106
802,348,74,103
797,349,76,103
796,350,75,101
797,348,75,103
797,352,73,96
797,350,74,100
795,350,75,99
798,351,73,97
798,350,74,97
798,350,77,99
803,344,71,108
798,351,76,96
799,350,74,97
800,351,74,93
801,349,74,95
802,349,74,93
805,351,72,90
804,350,75,94
806,349,73,91
808,347,74,99
808,347,73,97
803,347,77,95
810,341,72,103
811,340,72,104
807,344,73,99
809,343,72,103
813,340,70,107
805,347,72,93
804,345,76,94
801,346,78,94
809,342,73,96
806,345,74,92
808,343,72,98
809,342,71,97
812,344,66,95
809,346,69,94
809,346,69,92
806,345,72,94
805,344,72,95
804,343,73,93
804,342,74,93
806,343,72,92
805,344,74,91
808,344,70,89
806,342,72,89
806,343,72,90
806,341,70,92
805,340,69,96
801,339,71,96
803,338,70,97
801,337,71,96
801,338,70,95
802,341,69,94
803,341,69,96
802,339,69,96
804,336,68,98
804,338,68,98
807,342,65,91
803,341,70,93
806,338,67,94
804,335,68,100
803,339,69,94
803,340,69,93
802,340,71,92
803,340,69,92
803,338,70,94
801,338,72,95
801,335,69,96
803,334,66,94
802,335,67,99
801,335,69,97
803,333,67,98
800,336,69,98
800,334,67,96
802,336,65,97
799,337,67,95
801,335,65,93
801,336,64,92
799,334,66,94
798,334,65,93
796,332,67,94
795,333,66,93
799,331,65,94
801,330,66,98
795,332,67,92
795,332,68,96
795,331,68,97
793,333,67,90
795,332,65,91
795,333,64,91
799,332,63,92
794,331,65,90
796,330,62,89
797,333,62,90
800,336,62,90
802,333,58,90
802,335,60,90
801,334,62,91
800,335,63,92
800,334,63,92
801,333,61,92
800,331,63,95
800,336,63,92
799,334,63,90
797,333,64,91
800,333,63,90
801,332,62,90
800,333,62,89
800,331,61,91
799,332,62,89
800,333,61,88
799,331,61,90
797,329,63,89
799,326,61,89
797,328,63,89
800,327,63,90
803,326,61,88
806,324,61,87
809,326,61,86
811,328,63,87
815,328,63,86
820,330,63,86
827,334,63,85
831,334,64,84
832,334,65,83
831,331,66,85
832,332,66,86
829,332,67,86
829,331,66,84
827,330,67,89
828,332,65,87
830,330,64,87
825,331,67,88
823,331,68,88
821,330,68,89
820,329,67,89
819,329,66,88
821,329,64,86
819,329,65,87
816,329,66,88
818,328,62,86
816,327,64,90
816,328,62,88
813,328,64,87
812,328,63,87
810,327,64,86
809,328,63,86
806,326,64,86
807,326,63,86
805,326,62,86
804,327,63,86
802,328,63,87
803,326,61,86
799,326,64,87
800,327,61,85
800,325,60,85
799,327,59,83
796,327,60,85
796,328,59,84
794,325,59,85
795,325,57,82
797,326,59,90
792,329,61,87
790,331,59,83
788,330,59,84
788,330,59,86
787,330,58,89
786,329,60,94
789,327,59,99
787,330,59,98
788,328,60,99
789,330,61,100
791,327,60,102
790,329,60,101
792,332,61,101
792,338,62,98
793,334,63,100
796,339,62,95
799,341,62,91
802,342,62,90
802,341,62,91
801,342,64,93
800,341,65,92
804,343,61,90
804,344,63,92
805,344,62,89
805,340,63,95
806,343,62,93
805,344,65,94
807,341,65,91
808,341,65,92
810,342,64,88
810,342,65,90
810,341,66,90
814,338,63,91
813,341,65,89
812,339,67,92
812,340,65,88
814,338,63,89
814,334,65,94
816,338,62,90
816,338,62,88
819,338,60,85
819,338,62,83
819,336,63,87
820,334,62,88
821,335,58,81
819,334,60,81
818,334,60,85
819,335,58,82
816,332,61,87
818,330,58,86
816,329,60,86
816,329,60,88
818,331,60,85
821,331,60,89
820,335,59,84
820,333,62,87
821,334,60,83
824,334,59,81
822,332,61,84
823,333,62,83
825,329,61,88
822,331,63,85
825,332,60,85
824,333,62,86
823,334,63,86
824,333,64,85
827,332,62,83
828,332,62,84
827,333,63,86
831,329,60,90
830,332,61,86
831,331,62,87
832,330,61,92
829,331,63,88
829,326,63,94
825,330,64,90
826,328,64,92
828,325,62,91
828,325,62,93
825,330,65,88
825,330,65,92
825,331,65,92
825,331,65,95
824,329,65,95
822,330,66,92
821,330,67,95
824,325,66,99
822,327,68,96
826,325,64,99
824,332,65,93
826,331,63,87
825,331,65,89
822,329,67,91
824,330,66,89
825,329,66,93
824,331,64,92
828,329,62,95
828,329,61,92
826,330,63,90
825,331,64,94
828,334,63,94
826,334,64,89
828,336,63,89
831,334,62,89
827,337,64,88
826,335,65,88
828,335,62,87
828,338,63,90
826,335,67,94
827,336,64,90
828,336,62,89
828,334,63,91
826,334,64,92
827,335,64,92
830,333,62,92
828,334,61,90
831,326,63,99
825,328,66,93
827,330,64,93
826,333,65,89
826,333,65,90
825,329,67,96
824,331,65,92
824,330,64,90
825,330,61,89
824,328,62,91
824,330,63,90
822,332,64,88
822,329,62,89
820,327,64,90
815,328,64,93
812,329,64,91
809,330,66,91
807,330,66,91
808,329,64,94
808,332,64,89
809,329,64,94
811,331,60,91
812,331,61,90
813,329,63,95
812,333,63,90
812,332,64,91
815,334,62,90
817,332,61,87
816,333,62,88
815,334,63,88
816,333,63,89
817,333,62,88
819,330,62,93
820,333,61,91
818,333,62,88
818,332,62,87
818,334,63,88
819,332,64,87
821,330,62,86
820,333,63,87
820,331,63,89
820,331,64,88
821,335,62,90
823,330,62,92
822,334,62,87
821,333,62,92
823,330,62,95
824,330,61,95
823,331,63,93
822,333,64,92
824,330,64,95
825,331,63,90
828,327,63,95
825,331,65,96
824,331,67,96
823,331,66,98
826,327,65,105
825,328,64,101
823,329,65,99
827,322,63,102
826,328,63,101
825,327,65,100
829,328,63,101
829,332,66,101
825,332,68,96
827,334,68,94
827,333,70,95
826,336,71,97
829,333,68,99
831,329,65,102
829,333,67,97
828,333,68,97
828,333,68,96
828,332,70,97
829,332,70,98
829,333,71,96
831,334,70,93
835,329,69,103
833,335,68,94
832,332,70,96
829,331,72,99
831,329,69,98
837,327,68,103
834,330,66,95
832,332,70,95
835,333,66,90
837,331,66,95
837,334,64,89
839,330,64,96
836,331,65,93
