279,260,33,36
279,261,33,35
279,261,33,35
280,262,32,34
281,262,32,34
280,262,33,35
281,262,32,35
281,262,32,35
282,262,33,35
282,263,33,35
282,262,34,35
283,263,34,35
283,263,33,35
284,263,34,35
284,262,34,35
286,262,32,35
286,263,32,34
288,263,33,35
288,263,33,35
288,263,33,35
290,263,32,35
290,263,33,35
291,264,32,35
293,264,32,35
294,264,31,35
295,263,32,35
296,264,32,35
297,264,32,35
298,263,32,36
299,263,31,35
300,262,31,35
301,262,31,35
301,263,30,34
303,262,31,35
303,262,31,34
304,263,31,34
305,263,31,34
305,264,30,33
307,263,29,33
308,263,30,33
309,264,30,33
308,263,30,33
309,263,30,33
309,264,30,33
310,263,30,33
311,264,30,33
311,264,30,33
313,265,30,32
313,264,29,32
314,265,29,32
314,264,29,32
314,266,29,31
316,265,29,31
315,267,28,31
317,266,28,31
318,265,28,31
319,265,28,31
319,266,28,31
321,264,29,31
322,265,29,31
321,265,28,31
323,263,29,31
325,263,29,31
325,265,29,31
326,264,28,31
328,264,28,31
329,264,29,31
331,264,29,31
332,264,29,31
333,264,28,31
333,264,28,30
334,265,28,30
333,265,28,31
335,263,28,31
335,265,28,31
336,264,28,31
338,262,29,32
338,262,29,32
336,264,29,32
338,263,29,32
339,263,30,32
338,263,29,32
338,264,29,32
338,264,29,31
340,263,28,31
341,264,29,31
340,265,29,31
340,264,29,32
342,263,29,32
342,264,29,32
344,263,29,32
342,264,29,32
342,265,29,32
344,264,30,32
344,265,30,33
343,264,30,33
344,264,31,34
343,265,32,34
344,263,32,35
345,262,33,36
345,262,33,36
346,263,33,36
346,263,33,36
345,263,33,36
347,262,33,36
347,262,33,36
348,262,32,35
348,263,33,35
349,262,33,36
351,264,32,35
353,265,31,34
353,264,31,34
355,264,31,34
355,264,31,34
356,265,31,34
355,264,31,34
356,265,31,34
358,265,31,34
359,264,30,33
363,264,30,32
364,264,30,32
364,265,30,32
365,265,30,32
366,264,30,33
366,263,31,33
365,264,30,33
367,264,30,32
367,263,29,32
368,265,29,32
369,264,29,32
368,265,30,33
368,264,30,32
369,264,30,32
369,264,30,33
369,263,30,33
370,264,30,32
370,264,30,32
371,263,30,32
373,263,30,32
371,263,30,33
372,264,30,33
373,263,30,33
374,262,30,32
375,262,29,32
375,262,30,32
375,262,29,32
376,263,30,32
376,262,29,32
378,263,29,31
379,263,29,32
379,263,29,31
381,263,29,31
382,263,28,31
382,264,28,30
383,265,28,30
384,264,28,31
384,264,29,31
386,263,29,31
387,264,29,31
388,263,29,31
388,263,29,32
390,262,29,32
389,263,30,32
392,261,29,32
392,261,30,32
392,262,30,33
395,260,31,33
394,261,31,33
395,261,31,33
395,261,30,33
395,261,30,33
395,262,31,33
396,261,31,33
396,262,31,33
395,262,31,34
396,262,31,34
398,262,32,35
397,262,32,35
397,262,32,35
395,261,32,35
404,258,32,35
398,262,32,35
396,262,32,35
404,260,32,35
410,258,32,35
411,259,32,35
413,258,32,35
413,258,32,35
414,259,31,34
413,260,31,34
415,261,31,34
415,261,30,33
416,260,30,33
418,261,30,33
417,260,30,33
417,261,30,32
419,262,29,32
420,262,30,32
421,261,30,32
422,261,30,33
421,260,30,33
422,262,30,33
423,261,30,33
424,262,30,33
424,261,30,33
425,261,31,33
426,261,30,33
425,261,31,34
426,261,31,34
428,261,31,34
429,262,31,33
430,261,31,34
430,262,31,34
429,262,31,34
431,261,31,34
432,262,31,34
433,261,31,34
434,262,31,34
434,262,31,34
436,262,31,33
436,262,31,34
436,262,30,33
436,263,30,33
438,263,30,33
439,262,30,33
439,262,30,32
440,262,30,32
440,262,30,33
439,262,30,33
442,261,30,33
443,261,31,33
445,260,30,33
443,262,30,33
443,262,30,33
448,261,30,32
449,261,29,32
452,260,29,32
454,260,30,32
454,260,30,32
455,259,30,32
455,261,30,33
456,260,30,32
457,261,30,33
457,260,30,32
460,260,30,32
459,260,29,32
459,261,29,32
460,262,29,32
460,261,30,33
462,260,30,33
463,261,30,33
462,262,31,33
465,261,31,34
466,260,31,34
466,261,31,33
