373,258,238,175
363,256,235,166
351,251,236,167
343,249,244,169
337,249,239,165
329,242,234,172
313,238,237,170
314,237,232,165
307,237,234,165
302,231,230,171
295,229,224,166
285,228,223,167
281,224,221,168
276,222,219,166
270,221,220,166
269,221,212,167
266,220,209,162
260,216,214,166
261,214,211,162
252,216,214,162
246,215,210,160
244,212,211,161
241,212,213,160
238,209,206,160
234,212,206,156
234,207,205,159
232,208,204,156
231,208,203,154
228,211,204,152
227,205,199,154
222,199,206,158
223,201,201,160
218,198,203,160
216,200,200,153
210,197,203,157
204,193,205,161
193,193,211,159
196,190,203,158
186,191,204,153
187,189,201,156
177,192,205,150
176,191,199,149
166,189,203,153
173,174,200,147
164,171,199,147
152,160,199,146
152,172,185,154
150,173,191,153
143,171,185,148
140,163,185,148
131,161,189,145
126,154,182,147
117,150,178,151
113,150,175,146
103,147,174,146
94,145,172,147
93,140,169,149
91,139,166,145
88,140,165,142
82,137,166,144
81,135,159,138
75,134,165,135
73,131,163,132
70,128,160,131
64,127,162,132
58,124,161,127
54,122,163,128
49,121,159,126
47,117,157,124
49,111,158,123
44,110,154,124
42,108,149,120
39,105,152,120
39,104,149,120
38,101,149,121
38,102,149,116
38,101,143,114
39,97,144,115
37,95,146,113
34,91,145,114
37,90,145,113
35,88,144,115
37,87,144,112
36,84,141,114
37,82,144,111
38,82,144,111
36,81,138,109
38,80,140,107
38,79,141,105
40,77,138,106
43,76,138,103
44,76,134,100
42,75,131,98
46,74,130,95
48,70,130,98
52,72,128,95
50,69,124,96
50,67,121,93
51,67,125,92
54,67,123,91
52,65,125,89
52,64,124,89
49,64,124,88
53,60,124,90
52,56,126,89
55,57,125,88
54,54,125,89
54,52,121,89
55,53,120,86
56,48,121,88
57,46,119,90
61,47,117,88
63,44,119,88
65,40,117,88
63,40,115,90
69,38,118,88
76,37,115,89
71,36,113,87
77,36,113,88
80,35,113,86
82,31,110,90
88,24,117,90
86,32,113,86
93,29,114,90
95,24,116,92
98,26,113,89
104,24,117,91
107,25,117,91
105,21,119,90
115,25,117,88
113,22,116,89
112,22,116,88
117,23,118,88
121,18,117,89
134,22,112,87
138,18,114,86
150,20,108,88
145,20,110,88
151,17,105,90
153,16,105,88
160,18,102,88
160,14,101,89
159,14,103,89
163,12,101,87
165,13,103,89
171,16,98,87
173,11,99,90
175,11,98,90
178,13,96,88
175,10,109,80
188,6,94,87
190,8,94,87
