290,128,29,50
290,128,28,51
291,130,28,48
287,130,30,52
286,130,30,55
285,131,31,56
284,133,31,57
284,134,32,56
284,134,32,55
284,135,32,55
284,137,33,57
284,139,33,57
283,137,33,56
282,140,33,56
283,142,33,56
284,143,32,56
283,144,33,57
284,145,32,57
285,147,32,57
287,147,32,55
288,149,32,52
288,150,32,52
290,154,31,53
290,154,32,52
290,155,33,53
290,155,34,58
288,157,32,61
291,160,34,59
289,160,34,59
293,163,34,59
292,164,34,59
296,165,33,55
297,168,33,52
300,169,33,50
301,169,34,51
303,173,34,50
305,175,34,50
306,176,34,51
307,178,36,52
308,180,36,54
310,177,35,59
312,184,38,54
314,185,38,55
317,186,36,56
318,188,38,56
320,189,38,58
322,186,39,63
326,192,39,61
327,196,39,60
329,196,39,61
331,196,38,65
332,199,39,65
336,201,38,66
337,206,40,64
341,207,39,64
342,211,39,65
346,215,40,64
349,216,40,64
350,218,40,64
355,224,40,63
356,225,41,65
360,229,42,65
362,229,41,63
366,233,41,63
369,234,41,61
372,238,40,63
377,242,41,60
379,243,42,63
385,248,41,61
389,252,42,63
392,255,41,65
398,261,41,64
400,263,41,67
408,268,39,64
411,270,39,65
415,274,40,64
419,281,38,65
423,286,40,65
427,287,42,67
432,291,42,66
438,297,42,67
440,300,42,66
449,307,41,66
455,313,40,68
460,316,41,69
465,327,42,67
472,335,42,67
477,336,45,73
485,346,43,69
