441,84,69,59
420,83,65,60
398,82,68,60
380,85,67,59
353,85,68,58
339,87,69,59
327,87,69,59
304,87,69,59
290,87,68,58
272,89,69,59
252,90,68,59
229,92,69,59
217,94,70,59
201,96,67,62
185,95,66,63
172,94,62,65
149,96,58,65
132,94,64,67
116,101,66,63
103,103,66,61
89,101,67,62
79,104,62,59
83,103,61,62
115,101,63,61
136,101,61,61
152,112,67,58
169,107,67,59
165,103,60,63
160,103,61,61
165,103,54,62
162,107,56,60
135,106,57,62
112,115,69,59
114,111,56,59
104,111,59,62
97,115,58,62
90,116,57,62
81,117,56,59
73,121,54,59
63,125,55,59
52,127,56,61
48,125,56,61
54,130,56,60
69,131,53,61
89,131,67,58
128,129,52,60
164,133,50,58
192,133,53,62
195,140,54,61
193,144,50,56
190,144,53,60
187,145,50,56
185,154,48,55
178,153,52,60
175,159,53,56
176,157,46,56
173,167,48,54
168,174,48,54
170,172,49,55
166,171,48,56
167,171,47,56
164,172,50,58
165,177,50,59
164,175,47,59
160,178,50,57
159,190,50,55
161,195,48,55
158,202,48,53
159,206,48,55
156,209,48,54
153,221,50,54
153,222,48,55
153,222,46,52
151,231,47,51
151,228,46,52
151,232,44,51
151,235,46,53
151,237,47,53
147,246,46,52
146,249,47,52
138,252,51,58
139,260,51,53
161,267,54,57
180,277,61,53
201,279,61,52
228,277,57,53
238,294,61,52
262,285,61,52
286,278,50,52
306,289,58,55
312,305,58,54
336,294,56,55
348,295,57,55
350,300,61,52
333,302,62,53
301,323,62,53
271,323,62,53
247,325,56,55
219,325,63,54
201,326,63,54
177,328,61,55
156,329,61,55
160,318,56,59
173,314,55,60
181,311,54,61
193,309,56,61
190,326,52,54
216,310,51,57
231,307,52,58
231,312,63,57
246,307,66,56
260,304,55,59
243,307,65,56
219,307,66,56
198,308,67,57
185,302,66,57
172,302,66,57
158,298,66,56
149,298,68,58
138,298,67,58
134,294,67,57
124,297,68,58
116,296,68,58
112,291,67,57
109,292,66,58
112,288,61,59
107,293,66,57
116,271,65,57
124,252,56,61
122,255,58,61
132,254,54,64
108,281,65,58
114,263,67,57
122,259,58,61
118,258,61,62
111,260,60,59
110,266,64,58
117,262,59,59
115,262,62,60
116,258,58,64
114,259,62,62
118,254,56,66
110,259,64,62
114,258,61,65
112,260,62,64
109,266,66,62
107,264,69,59
112,260,63,65
105,267,69,59
105,266,69,59
106,269,69,59
105,269,67,58
106,269,67,57
104,270,67,58
109,268,65,59
109,268,64,59
109,266,65,61
112,264,63,62
116,268,58,62
119,266,56,65
116,260,57,68
116,266,58,67
116,264,59,69
112,264,60,66
116,270,57,63
111,268,62,66
110,269,63,65
111,264,62,69
114,269,59,67
