47,129,35,42
53,130,35,42
58,132,34,41
64,133,34,41
69,133,34,40
75,134,34,41
81,134,34,41
86,135,34,41
91,136,34,41
96,136,35,41
99,137,35,42
106,137,34,41
108,139,35,42
113,138,35,42
117,139,35,42
120,141,35,42
124,141,35,42
127,142,35,43
130,142,35,42
132,142,36,43
134,145,36,43
138,144,36,44
139,146,36,44
141,147,37,44
142,148,37,44
140,147,34,48
139,147,35,50
138,148,35,50
141,149,40,47
140,149,35,50
135,150,37,51
136,150,36,51
134,152,35,51
133,153,36,51
132,153,36,52
130,155,36,51
130,156,35,53
129,158,36,51
128,157,36,52
130,158,35,53
130,158,36,52
128,159,37,52
130,162,35,52
128,162,38,51
128,163,35,54
127,165,37,53
125,168,36,52
126,166,35,52
124,170,41,49
122,171,38,53
121,173,41,51
122,173,41,51
122,174,39,52
122,177,41,49
120,178,39,52
122,177,40,51
122,179,41,51
121,181,39,54
119,183,40,53
122,187,42,51
118,186,43,52
117,187,41,54
116,189,41,54
113,190,44,53
111,193,44,53
112,196,43,51
111,198,43,51
109,199,42,53
111,202,43,51
108,204,43,52
109,203,44,52
110,205,43,53
110,208,44,52
111,210,44,52
113,214,43,52
116,215,43,52
116,218,44,53
117,221,45,53
117,222,44,53
119,226,45,53
120,225,44,53
120,228,44,53
123,230,45,54
126,233,45,54
127,235,45,54
130,239,45,54
132,243,45,54
134,245,45,54
136,250,46,55
140,249,47,56
143,253,47,56
145,258,46,56
146,260,46,56
151,267,47,56
156,267,46,56
158,268,47,57
161,273,47,56
166,279,47,57
171,282,48,58
175,287,48,58
180,291,49,58
183,295,49,59
189,299,50,60
196,304,49,59
198,310,49,59
205,316,49,59
209,319,50,60
215,324,51,61
220,329,52,62
228,337,51,62
238,346,51,61
246,352,51,62
257,359,51,61
267,368,51,61
279,375,51,62
292,383,52,62
307,388,52,62
