628,382,105,194
624,377,107,195
620,381,106,193
612,375,104,191
612,372,105,192
605,369,109,201
603,372,110,199
600,372,111,202
595,362,111,204
590,358,110,202
588,366,111,205
583,362,113,213
581,359,112,214
573,358,112,208
567,353,111,210
567,348,109,207
560,340,110,205
556,336,108,202
548,328,108,202
545,322,108,202
541,306,109,205
548,299,107,202
551,297,103,201
549,287,104,200
553,273,106,197
553,262,106,198
547,261,105,194
548,246,104,194
544,240,106,197
546,230,106,197
537,228,105,197
538,220,106,199
533,215,108,198
531,207,108,200
533,210,108,198
534,204,107,199
534,205,108,197
530,202,107,195
526,196,106,191
525,196,107,193
524,194,105,195
523,191,104,201
521,193,105,193
516,189,104,199
512,188,104,199
511,187,103,200
509,187,103,205
506,183,105,205
503,184,105,204
499,179,103,200
496,172,104,206
494,170,106,208
491,168,104,204
488,163,104,208
487,163,101,198
483,161,103,199
481,161,101,200
477,159,103,201
472,155,108,205
467,152,106,206
465,152,103,200
460,156,103,201
454,155,104,203
449,153,104,204
446,154,104,201
440,149,103,200
436,149,105,199
432,150,104,197
426,147,101,194
422,147,102,195
419,147,100,196
416,150,100,195
413,152,100,194
407,149,102,201
403,148,102,200
399,146,101,198
393,146,101,198
388,144,101,196
382,142,101,198
380,147,100,198
376,147,100,198
370,143,103,199
364,136,104,203
360,136,106,207
355,136,106,200
348,140,108,201
347,137,108,199
341,138,106,197
330,136,104,193
327,143,104,192
325,139,103,195
320,138,105,194
315,141,105,190
308,145,104,186
303,149,104,182
298,150,102,183
295,150,101,173
292,153,96,175
290,155,95,167
287,155,93,165
286,157,92,163
285,162,93,168
285,163,93,166
282,165,94,167
268,161,100,185
271,162,95,175
255,161,103,190
241,171,102,188
238,171,103,191
235,165,101,190
228,140,100,196
229,162,97,187
224,164,96,183
220,165,98,182
229,161,100,191
230,151,100,195
216,160,107,198
226,156,101,198
232,157,103,201
239,151,102,203
246,155,101,197
245,156,101,200
251,161,99,199
251,158,98,197
257,159,97,198
257,152,98,198
247,151,98,198
255,156,98,198
251,162,101,200
255,159,99,201
253,163,100,204
252,154,102,205
248,153,103,209
253,159,105,211
252,164,104,210
250,156,104,210
251,156,106,214
250,155,109,220
247,156,109,222
251,162,110,220
247,157,110,225
247,154,110,222
245,152,112,227
248,156,114,228
249,155,113,224
250,160,110,219
249,157,110,220
247,154,109,221
245,162,109,220
248,164,110,222
249,164,109,218
253,168,110,215
254,168,109,215
251,168,110,218
251,162,109,221
253,168,109,219
253,171,108,215
255,164,107,219
253,162,108,223
255,167,108,217
256,161,107,217
255,166,108,214
254,168,108,219
249,170,109,225
255,169,112,223
253,170,112,228
253,175,113,224
252,169,111,226
254,172,110,221
252,172,111,229
252,166,111,226
255,174,111,222
255,179,112,225
250,176,111,222
253,179,109,224
252,185,118,218
250,178,110,227
