885,333,32,62
885,334,32,61
886,334,32,62
886,333,32,62
886,335,32,62
888,334,33,63
886,333,33,64
886,332,34,65
886,333,34,65
887,334,34,67
886,335,35,65
888,337,34,67
888,337,35,67
890,333,35,67
890,334,35,68
890,335,35,66
890,334,34,66
890,334,34,66
890,335,33,64
890,336,34,64
888,337,33,62
888,338,34,61
887,339,36,61
888,339,34,62
887,338,34,60
887,339,33,58
887,339,33,59
888,337,33,60
889,338,32,58
889,339,32,57
889,338,31,58
890,339,31,57
891,338,31,57
892,339,30,56
892,339,29,57
892,340,30,57
894,340,29,56
894,340,29,57
893,339,30,58
893,338,30,58
894,338,29,56
894,338,28,56
894,338,29,55
894,337,28,52
895,338,27,53
895,335,29,56
892,331,29,56
896,337,27,50
898,338,27,51
898,339,27,52
899,340,27,51
901,340,25,48
902,340,25,46
905,340,24,46
906,343,24,44
896,346,26,51
903,347,26,46
908,347,26,46
907,347,26,46
908,348,25,45
907,347,25,45
909,347,25,46
910,349,25,45
910,349,24,45
911,349,25,47
912,350,24,46
911,348,26,45
911,347,26,47
912,348,25,46
913,347,24,46
914,347,25,47
914,349,25,48
915,350,25,47
915,351,24,45
917,351,24,47
917,352,24,46
918,350,24,46
919,350,24,46
919,350,24,46
919,350,25,48
919,351,24,47
919,353,24,46
920,353,24,46
920,350,24,46
921,350,24,47
921,348,24,46
922,349,24,45
922,349,24,46
922,348,24,46
922,350,24,46
922,350,24,46
921,349,24,46
922,350,24,46
923,350,24,46
923,350,24,46
924,350,24,47
925,347,24,47
923,344,25,48
925,350,25,47
924,348,25,46
925,349,25,47
925,349,25,48
925,348,25,45
925,347,26,48
927,348,26,47
928,348,25,46
927,347,26,45
927,348,26,48
928,352,26,47
928,351,26,47
927,350,25,46
928,350,25,48
927,349,26,47
925,348,26,48
926,348,26,48
925,348,26,48
926,349,26,48
927,350,26,49
926,349,26,48
927,349,25,49
926,349,25,49
924,347,25,48
922,347,25,47
916,347,25,47
913,347,25,47
911,348,25,46
911,346,24,47
911,347,25,47
911,347,26,46
910,347,26,44
909,343,25,48
908,345,25,46
908,345,25,48
909,346,25,49
909,347,25,49
907,346,25,49
908,347,25,49
908,345,26,50
914,340,26,50
916,339,25,48
915,339,25,48
916,340,25,49
916,341,25,48
915,341,25,48
914,343,24,47
916,342,24,47
915,343,24,47
915,343,24,46
916,344,24,46
915,344,24,45
915,344,24,45
914,345,24,44
915,345,23,44
915,343,23,44
912,345,23,42
913,345,23,44
913,345,23,43
917,343,22,43
914,345,22,43
910,347,22,43
910,347,23,43
911,347,22,43
909,348,23,42
909,348,22,42
909,348,23,41
911,347,22,43
910,347,22,42
911,349,22,43
912,348,22,42
913,347,22,42
912,348,22,41
912,348,22,40
912,349,22,41
914,347,22,42
912,347,23,40
913,347,22,42
913,347,23,41
911,347,23,39
912,345,22,42
913,344,22,43
914,345,22,42
914,347,22,42
913,347,22,43
913,346,22,43
914,346,22,43
912,347,22,43
913,345,22,43
913,346,23,44
912,346,23,44
912,346,22,43
910,346,23,44
912,346,23,45
912,345,23,45
912,345,23,45
913,345,23,44
914,345,23,44
915,345,23,45
915,344,23,45
913,345,24,46
913,344,24,46
912,343,24,44
911,344,24,46
909,345,23,45
909,343,24,44
909,343,23,45
908,343,21,45
909,344,21,45
910,344,21,44
912,344,22,43
912,344,21,43
914,343,22,43
913,343,21,42
914,342,22,42
914,342,23,42
913,342,23,42
914,343,23,42
914,343,22,41
913,342,23,42
912,342,24,44
913,341,24,45
914,341,23,44
915,342,22,43
915,341,23,43
915,342,22,43
916,342,23,43
916,342,23,43
916,342,23,43
916,342,24,43
916,340,25,46
916,341,25,44
916,341,25,45
919,340,26,46
919,340,26,45
918,341,26,46
921,340,26,48
920,340,26,46
920,341,26,45
921,340,26,47
922,340,26,49
920,340,27,48
921,340,27,51
920,340,27,48
920,341,27,49
921,340,27,50
920,340,27,49
920,340,27,49
921,340,28,49
919,339,27,47
919,338,26,47
918,339,26,48
918,338,27,50
915,339,27,48
914,339,29,50
913,339,29,52
912,340,29,51
912,339,30,55
913,339,30,54
912,338,29,55
911,340,29,57
912,339,30,57
911,339,29,57
911,340,29,56
912,341,29,56
911,341,29,57
911,339,30,58
910,341,30,59
908,340,30,59
903,342,30,59
