358,310,92,108
351,294,94,107
333,278,91,107
324,266,92,107
301,254,89,105
271,242,89,104
246,244,87,103
208,245,88,103
172,257,88,104
141,271,83,104
121,285,85,105
106,300,80,111
99,319,77,112
92,333,83,105
90,343,81,105
82,354,83,100
71,344,81,103
55,324,82,104
43,303,84,101
32,276,85,100
24,250,85,103
24,222,85,103
26,203,85,102
25,192,85,102
27,178,84,100
28,168,86,98
33,162,85,98
21,162,85,95
15,161,85,90
7,159,86,92
4,152,85,93
3,146,81,95
7,139,82,90
11,135,82,88
12,136,79,88
11,136,82,83
5,137,83,78
11,134,80,77
8,135,79,76
12,138,76,72
21,149,69,77
6,140,71,81
1,127,73,86
8,121,77,81
14,115,79,76
3,98,77,86
18,88,75,88
34,76,75,87
58,70,75,88
98,64,75,85
123,52,74,86
147,49,74,84
176,53,72,84
201,59,71,83
215,66,71,83
233,66,71,83
240,63,72,84
254,60,73,86
273,56,73,86
299,58,71,84
314,56,72,84
325,50,72,84
340,42,71,84
340,38,72,84
335,33,72,85
339,33,72,85
336,30,71,84
334,34,71,83
335,36,70,82
333,43,70,83
336,49,70,82
345,52,70,82
344,59,70,82
342,67,70,82
345,77,70,82
339,80,70,82
328,74,70,82
323,76,70,83
319,75,71,83
319,75,70,82
317,75,70,82
316,78,69,81
315,73,69,82
317,68,68,82
315,65,68,80
315,66,68,80
317,70,67,79
318,73,66,79
316,77,65,77
317,82,66,77
319,86,65,77
317,88,64,75
325,99,63,73
327,108,62,73
331,114,61,71
334,121,60,71
330,124,61,71
336,126,61,71
331,125,62,72
325,125,62,73
323,124,61,72
321,123,61,71
317,124,61,72
317,125,61,72
316,125,61,72
320,130,60,70
305,144,60,71
285,161,61,67
287,171,59,70
287,179,60,70
281,192,60,70
285,192,60,70
282,191,60,70
279,194,66,63
286,193,65,60
293,191,66,58
305,184,66,61
313,180,64,63
336,174,58,68
358,174,61,65
380,174,58,66
401,173,57,67
425,174,59,63
443,170,56,66
466,169,57,67
481,168,56,66
504,164,56,66
519,165,56,65
522,164,56,65
515,164,55,64
512,160,55,65
511,160,54,63
501,158,55,64
499,156,55,65
504,157,56,65
500,157,55,64
494,156,54,63
492,154,55,65
489,152,55,65
487,152,56,65
477,152,56,65
468,150,56,66
451,149,56,66
434,144,59,66
422,142,59,64
404,142,63,59
386,143,63,59
369,145,63,55
351,142,64,53
341,139,62,52
334,136,62,52
330,132,58,51
326,131,59,51
326,130,55,51
327,127,55,50
326,121,55,51
325,116,53,51
322,104,52,50
318,95,49,47
313,85,50,48
309,77,53,47
304,73,51,47
297,72,48,46
292,73,48,48
289,73,48,48
289,74,48,48
289,76,49,47
288,78,49,47
285,83,45,48
279,96,47,48
274,108,47,49
266,120,47,51
256,134,48,49
248,148,47,48
241,167,41,52
222,169,46,54
237,212,46,54
190,261,45,53
173,254,46,55
149,241,47,55
131,228,47,55
129,230,47,56
127,229,48,56
129,228,48,56
128,228,48,57
130,228,49,58
129,226,50,59
133,225,50,59
138,223,51,59
157,222,54,57
173,220,53,60
188,221,53,58
203,223,53,56
224,221,54,58
241,218,52,61
258,224,54,56
275,222,52,59
290,219,52,62
303,223,56,60
320,221,55,65
341,224,57,61
355,225,59,60
370,224,60,61
388,225,58,59
407,225,59,60
423,225,61,61
441,224,59,64
458,224,59,66
475,226,60,63
491,226,61,65
507,225,60,64
508,227,61,62
509,228,61,60
507,222,58,66
506,224,60,65
507,222,59,67
509,222,58,67
509,223,60,67
508,221,60,70
508,223,63,68
508,223,65,68
508,224,64,67
508,224,62,66
509,226,67,66
509,225,64,68
509,224,64,67
510,223,62,68
510,226,62,64
510,226,61,63
513,227,64,67
512,224,63,68
512,224,65,64
513,224,64,65
513,223,64,64
514,222,65,67
513,219,63,62
512,215,63,63
511,213,64,63
508,210,63,65
504,209,63,62
506,214,63,60
507,215,63,60
507,216,63,61
509,219,63,60
510,221,63,62
510,221,62,64
510,222,62,63
509,221,64,64
508,221,63,65
507,221,63,64
507,219,61,66
505,221,61,63
504,222,61,63
503,222,61,63
503,223,62,66
502,226,60,64
501,227,62,65
499,229,61,64
498,231,62,65
498,234,65,65
503,233,64,67
506,231,63,67
508,229,63,67
511,226,65,68
514,225,63,66
515,222,61,64
517,219,63,64
517,216,62,64
517,205,63,68
518,192,62,67
518,181,63,68
517,169,64,69
517,160,64,70
512,149,64,71
512,137,62,73
515,128,63,66
513,118,64,67
512,109,65,69
509,101,63,67
507,93,62,66
506,82,65,68
504,81,65,65
504,82,64,65
504,83,64,64
504,84,66,65
504,85,64,65
493,85,65,65
476,86,66,66
463,86,66,67
447,89,64,66
430,89,65,66
409,89,67,67
392,88,66,67
375,88,67,66
361,89,70,69
339,89,67,68
323,89,67,65
306,89,67,66
292,88,66,68
276,88,66,66
268,89,67,68
262,91,68,66
263,89,67,68
264,89,65,65
265,88,64,66
264,86,66,66
264,85,67,66
263,82,67,68
262,69,67,71
260,57,65,68
260,47,66,68
259,35,65,70
258,26,64,70
261,18,65,70
258,3,67,77
259,0,65,77
277,29,66,78
287,68,68,80
245,100,68,80
232,78,68,80
224,66,69,81
233,57,70,82
227,44,70,82
224,37,71,83
228,35,71,84
229,21,72,85
