375,34,37,25
378,35,34,25
381,36,34,24
383,36,34,24
386,37,34,24
387,37,34,25
390,38,35,25
392,39,38,26
395,40,37,26
396,40,37,26
399,41,39,27
400,42,39,27
404,43,39,27
405,44,40,27
409,45,40,28
411,45,39,27
414,46,39,28
416,46,40,28
420,47,37,28
422,48,39,28
424,50,37,27
427,51,40,28
430,51,39,28
433,52,42,28
436,52,43,29
439,53,42,28
443,54,42,30
446,55,42,30
451,56,43,30
455,58,44,29
462,60,40,30
464,61,42,30
470,62,43,30
473,64,41,30
476,66,42,30
481,66,41,30
482,69,44,30
487,69,43,30
491,72,43,30
494,72,43,31
497,73,46,31
501,75,47,31
505,76,47,31
510,78,47,32
511,79,47,32
515,80,49,33
518,84,49,33
516,84,50,34
519,87,49,33
522,88,49,33
522,92,49,33
522,92,49,33
524,94,49,33
522,99,50,34
519,103,49,33
520,105,50,34
519,109,51,34
517,112,51,35
512,114,52,35
510,117,53,36
508,120,54,36
505,123,54,37
502,126,54,37
498,131,54,37
488,137,54,36
482,140,55,35
476,144,53,36
471,148,53,37
467,152,54,37
460,155,51,38
453,162,49,35
446,167,50,37
438,175,49,36
428,182,50,36
420,187,50,36
409,193,51,37
397,201,51,38
381,211,50,37
366,217,53,37
356,226,51,38
338,236,51,39
320,244,51,38
295,257,54,38
270,271,54,38
245,285,53,38
228,300,56,38
201,312,57,38
168,327,58,35
145,338,57,39
113,354,55,31
96,372,56,32
