314,128,34,73
311,129,34,71
306,132,34,69
304,129,32,70
300,132,34,70
297,133,34,72
291,137,35,68
287,126,34,73
283,130,32,74
280,133,32,72
275,137,34,68
274,137,33,71
270,139,35,71
265,137,34,73
260,138,35,74
258,137,34,73
254,140,35,72
251,142,37,74
247,143,37,74
244,142,36,72
242,142,35,72
239,144,37,72
237,143,36,75
234,147,39,75
232,147,39,77
232,147,38,75
228,147,39,75
225,148,38,75
224,146,39,76
221,147,40,77
219,151,41,80
217,153,40,80
214,155,42,77
211,152,41,77
211,153,40,78
209,154,39,76
207,156,42,77
206,158,41,77
208,147,39,84
204,157,40,77
199,158,40,77
197,162,39,77
197,156,39,82
196,163,40,81
209,159,40,81
235,162,40,81
250,157,40,84
249,165,38,79
250,163,39,77
248,166,41,79
246,165,41,84
245,163,41,85
245,166,40,81
244,170,38,81
242,167,40,85
243,170,40,83
242,171,41,83
240,169,41,87
238,173,41,86
237,173,38,81
236,172,40,83
235,174,40,83
233,175,42,86
230,177,42,88
231,178,45,89
229,180,43,87
229,182,43,88
226,179,43,87
226,184,42,87
225,184,46,89
226,183,44,88
226,180,43,88
226,182,41,88
226,183,41,89
226,185,43,90
225,189,40,88
223,193,45,88
222,187,43,85
222,186,43,89
222,189,42,87
224,190,43,91
223,197,44,95
225,195,44,94
225,194,44,96
224,193,43,94
223,194,42,96
222,193,45,91
221,195,47,93
222,201,47,95
222,201,45,92
222,196,46,94
223,195,45,94
223,200,43,95
224,202,44,93
226,203,44,93
223,206,46,91
224,203,47,91
225,202,46,94
225,207,46,93
225,210,46,92
227,213,44,90
225,215,44,91
223,215,45,93
220,215,47,93
219,212,47,89
219,213,46,88
217,215,46,87
218,215,47,91
217,219,46,92
214,219,48,99
214,221,48,96
213,225,46,95
208,228,48,95
204,221,48,94
201,221,48,92
197,224,48,95
194,225,50,93
191,223,51,99
188,228,51,96
185,230,49,90
180,230,50,95
173,232,50,98
168,229,51,96
160,230,54,95
158,231,51,94
151,232,52,95
145,232,51,94
140,234,49,94
133,235,48,93
126,236,47,93
121,234,48,103
109,242,48,101
103,234,48,102
95,240,50,97
90,244,50,95
86,237,47,101
77,241,48,101
71,238,48,100
61,240,48,101
53,242,48,99
41,249,49,94
31,247,48,96
22,250,45,91
49,245,46,94
72,244,44,91
101,246,43,90
124,248,43,91
152,242,41,91
177,243,42,95
170,240,43,98
164,247,42,98
157,246,40,95
150,249,42,96
145,255,40,94
116,270,47,100
118,263,47,100
116,240,47,102
93,235,47,101
85,248,43,85
70,254,46,85
61,254,45,83
50,248,45,85
40,248,44,86
37,248,46,99
50,249,45,97
68,247,45,96
79,248,43,82
88,241,46,80
109,243,43,80
120,233,43,93
114,236,43,92
80,229,41,81
58,229,41,81
40,227,42,80
23,224,44,79
3,227,43,82
0,227,42,90
0,219,43,76
13,215,44,83
31,208,46,86
57,202,46,83
90,202,44,89
107,192,44,82
123,191,45,81
143,193,43,82
167,184,41,87
191,180,40,83
195,182,40,86
184,180,41,84
169,178,40,87
156,180,40,84
145,183,40,78
129,176,41,78
117,177,38,79
106,170,41,80
