295,218,37,81
296,220,37,81
296,218,36,80
296,218,36,79
297,217,37,80
295,218,36,82
295,217,36,82
296,218,37,81
294,220,37,80
294,222,36,81
293,220,38,82
294,221,37,83
293,220,38,83
291,220,38,84
288,221,38,84
287,221,38,86
283,224,38,85
279,224,39,85
275,226,39,85
273,226,39,86
271,222,39,85
270,222,39,86
268,223,39,86
264,223,39,86
264,217,40,88
257,221,40,88
257,221,40,87
254,222,40,87
251,221,40,88
252,221,40,88
250,215,39,89
251,214,39,89
251,220,40,88
251,212,39,92
251,214,39,93
249,209,37,92
248,214,40,87
248,212,38,92
246,211,38,93
246,209,36,95
249,207,33,93
249,206,34,89
249,206,34,90
250,206,33,91
248,207,34,93
247,207,34,90
246,207,34,93
246,208,34,90
247,207,32,87
248,206,32,91
248,207,31,85
248,208,31,86
249,208,30,88
249,208,31,89
249,209,32,87
249,211,32,88
248,210,32,86
249,211,32,85
246,210,32,87
245,209,33,84
244,206,32,86
244,209,32,83
243,210,32,83
243,209,31,85
243,209,31,82
243,209,30,79
245,210,30,77
245,212,30,80
243,209,30,81
246,213,30,79
244,209,30,80
245,208,29,80
244,209,29,78
246,212,29,78
244,210,29,77
245,212,29,78
243,211,29,78
242,211,30,77
244,212,29,77
242,211,30,75
243,210,29,77
242,209,29,77
243,213,28,73
241,213,30,77
243,216,29,76
245,216,29,79
245,216,29,74
248,217,28,73
248,217,29,76
250,219,29,78
251,216,27,74
248,215,28,73
247,215,28,74
254,195,33,73
251,215,34,74
271,229,34,74
261,237,34,73
225,228,33,73
218,250,34,74
212,244,34,73
206,253,33,72
210,264,30,77
207,262,33,71
211,263,29,78
211,254,28,80
210,259,30,76
209,262,33,74
208,256,31,78
208,258,32,76
207,258,32,76
208,255,31,78
209,251,30,80
209,249,30,82
209,248,30,82
209,248,29,81
206,253,32,80
210,249,29,83
208,253,31,81
208,251,30,84
205,249,30,87
208,249,30,87
206,254,34,81
208,254,32,82
208,252,31,85
211,251,29,84
208,250,30,83
206,252,30,84
209,254,30,82
209,252,30,82
210,251,30,83
210,252,30,81
208,253,32,81
208,250,29,84
207,254,33,82
206,251,32,84
205,253,32,86
207,247,31,87
206,250,32,87
207,250,32,88
206,252,33,88
207,256,34,86
206,253,34,87
208,250,32,90
206,252,33,88
206,250,34,91
206,245,33,92
204,250,35,88
206,249,34,91
204,251,34,91
205,251,33,88
205,250,33,91
206,252,32,91
205,283,38,84
206,327,39,85
207,365,39,84
212,383,30,80
209,382,31,79
210,381,31,82
213,382,30,79
210,382,30,78
210,384,30,79
209,386,31,80
211,384,30,79
213,384,29,82
212,385,30,80
212,383,30,81
212,383,30,79
211,382,30,78
210,380,31,81
213,380,30,79
211,382,30,82
211,380,31,84
211,382,31,83
210,382,31,82
209,381,31,80
212,382,30,81
211,380,30,81
211,382,31,84
210,381,31,87
212,383,30,84
211,383,30,81
211,381,30,81
210,381,31,83
212,383,30,84
209,386,33,82
211,384,31,81
210,383,32,85
210,382,30,84
210,384,30,82
211,383,30,81
210,383,31,85
211,383,30,84
211,385,30,81
213,384,30,83
212,384,30,82
211,383,30,82
211,383,30,82
212,386,29,80
211,385,29,77
210,386,29,78
188,393,33,73
150,391,33,73
144,391,27,70
145,392,26,70
145,389,27,78
144,393,27,76
140,389,29,74
143,388,27,74
140,386,27,74
142,385,28,76
142,383,26,75
140,359,32,70
137,309,32,71
156,278,25,66
141,257,32,71
142,231,28,78
138,227,30,74
137,221,30,76
139,218,29,76
140,221,29,79
139,220,29,76
139,222,29,74
138,222,30,73
139,223,29,76
139,226,30,74
139,220,28,76
139,221,29,78
139,221,28,79
138,223,29,78
140,227,30,75
141,225,29,77
138,225,30,76
137,225,30,77
138,225,31,77
139,224,31,78
136,230,33,75
119,235,27,68
83,232,35,76
51,233,34,75
35,256,34,74
0,253,34,74
9,244,33,73
0,318,33,72
0,251,33,73
10,230,34,74
7,230,33,72
2,240,34,74
0,256,27,68
8,250,29,72
2,256,29,74
29,270,35,76
62,238,28,67
72,208,29,72
84,180,34,75
116,141,28,71
129,117,32,73
148,111,29,71
172,131,33,74
