314,217,121,93
319,224,121,93
317,227,117,97
304,230,120,97
294,232,119,96
290,233,115,101
289,233,117,100
295,231,119,96
308,238,121,94
323,251,122,94
337,278,119,92
344,293,117,93
346,305,118,93
352,314,117,93
356,315,117,95
361,321,119,91
377,322,119,92
384,324,119,94
392,326,122,94
401,322,121,95
415,317,123,95
421,317,121,95
425,313,122,95
431,308,120,93
434,310,119,93
439,306,119,93
441,304,116,94
441,301,116,95
446,299,111,98
443,298,111,96
441,293,114,96
444,283,109,95
436,279,112,90
425,274,114,87
426,270,117,85
424,266,118,81
381,277,113,87
364,285,111,89
357,284,115,88
364,284,114,88
368,278,115,89
374,272,114,87
378,272,114,87
380,269,114,88
407,265,112,85
406,265,112,85
423,261,113,87
468,246,114,86
486,244,113,87
497,249,109,88
497,253,111,89
499,259,109,88
498,266,108,83
502,258,114,88
495,268,109,79
495,265,106,77
495,250,112,86
458,238,112,86
448,245,112,86
443,231,113,87
483,171,113,87
540,56,114,88
556,36,116,89
557,36,116,89
562,40,116,89
577,44,118,90
563,50,118,91
546,48,118,91
549,48,119,91
552,51,119,92
549,48,116,89
564,37,116,89
548,43,117,90
572,39,118,91
566,37,118,90
578,35,118,91
567,36,120,92
565,34,119,92
584,29,119,92
577,31,119,91
575,32,117,90
577,27,119,92
588,22,120,92
592,20,120,92
586,10,121,93
600,3,123,95
595,0,127,98
588,0,128,99
587,0,129,99
572,0,131,97
581,0,127,97
576,0,123,95
581,1,120,92
580,1,120,92
581,1,116,89
580,3,113,87
589,0,110,85
583,0,109,81
576,0,107,80
580,0,103,76
589,0,100,75
595,0,96,74
601,0,92,71
603,2,90,69
615,0,87,66
614,3,87,67
619,2,88,68
618,6,88,68
619,7,88,68
616,4,91,70
614,7,90,69
615,2,93,71
611,4,94,72
606,1,98,75
602,0,101,78
596,0,105,80
592,0,108,81
587,0,109,80
586,0,112,85
588,0,110,84
585,0,112,86
586,1,113,87
585,1,115,89
587,0,119,91
589,1,121,93
590,3,120,92
592,1,122,94
587,2,123,95
585,0,126,97
588,1,128,98
589,0,130,100
587,0,132,101
591,0,127,97
589,0,128,97
585,0,128,95
582,0,130,95
583,0,124,92
586,0,122,89
596,0,118,90
593,0,115,86
596,0,116,89
591,4,120,92
589,1,123,94
581,0,126,97
579,0,123,94
581,0,121,93
576,0,120,92
581,0,119,92
579,0,122,93
574,0,124,96
576,0,126,97
563,0,126,95
564,0,128,98
567,0,126,97
566,0,127,98
562,0,130,95
567,0,128,96
569,0,128,97
569,0,130,100
571,0,130,100
572,0,130,99
574,0,129,99
574,0,127,96
576,0,126,94
580,0,126,97
579,0,127,98
578,0,131,101
569,0,134,99
570,0,131,100
572,0,131,99
571,0,131,98
566,0,133,97
565,0,136,97
567,0,131,97
565,1,133,98
571,0,129,98
572,0,131,101
571,0,132,102
572,0,132,102
561,0,130,101
560,0,133,103
568,1,132,102
562,0,130,102
563,1,127,99
562,1,132,100
561,0,133,99
560,0,134,100
562,0,133,99
567,0,133,99
569,0,129,97
577,0,130,100
578,0,131,101
576,0,135,104
579,0,133,102
578,0,136,105
573,0,136,101
575,24,136,105
570,21,138,106
564,22,138,106
568,16,137,105
557,0,140,106
552,0,136,105
557,0,132,102
556,0,135,104
551,0,131,100
555,1,134,103
555,0,137,105
556,0,136,105
550,0,138,107
555,1,140,108
550,0,134,104
553,0,138,106
556,1,135,104
554,1,138,105
553,1,138,105
558,1,134,103
559,0,135,103
559,0,135,103
560,0,133,102
560,0,136,103
563,0,130,100
560,0,134,101
561,0,135,103
561,0,137,105
562,0,138,106
557,0,139,103
561,0,137,99
568,0,133,100
571,0,129,98
