558,166,40,50
557,169,39,48
554,171,40,49
558,177,35,42
559,180,34,42
558,180,33,44
558,183,32,42
563,186,35,43
562,188,37,43
563,189,41,45
562,191,38,44
561,190,39,43
561,192,38,43
566,193,35,43
569,192,34,38
562,182,37,36
563,178,37,47
564,185,39,42
565,183,39,40
564,182,39,41
563,181,37,39
562,181,37,40
574,184,30,39
576,181,30,39
578,180,29,37
570,174,33,39
571,174,32,38
570,172,33,38
572,174,32,40
575,174,35,44
574,176,30,39
574,177,30,37
572,178,31,36
573,180,32,36
575,182,30,34
575,183,33,35
576,183,32,35
576,184,30,32
577,183,31,35
574,182,32,35
573,182,33,35
575,184,32,33
574,186,32,33
577,190,31,36
579,192,29,35
577,191,30,37
580,190,29,37
581,193,32,34
576,191,34,43
577,195,32,34
578,194,31,34
578,195,31,35
578,196,31,33
577,192,34,42
578,199,32,34
579,200,35,35
582,203,33,35
581,205,32,34
579,205,32,35
580,210,32,36
581,214,33,40
584,222,34,36
588,226,32,35
590,228,35,39
591,230,34,38
593,232,33,35
593,231,33,41
595,231,26,36
596,230,26,38
595,231,25,36
591,230,25,34
587,227,24,35
581,224,24,35
575,220,29,38
573,220,25,34
566,222,26,32
556,220,28,34
544,218,27,34
534,211,29,35
527,213,29,32
519,214,29,32
510,213,29,32
505,211,29,30
499,208,27,31
497,206,28,30
492,206,27,28
482,205,25,28
467,202,29,37
457,202,26,29
445,199,27,29
433,197,28,29
425,198,28,31
420,201,29,30
414,199,30,29
408,191,27,29
402,184,29,36
412,195,29,37
402,196,30,37
389,196,30,37
370,184,30,37
364,185,29,37
354,178,29,36
343,175,29,36
333,180,29,36
328,173,29,36
318,176,29,36
311,175,29,36
305,174,28,35
290,189,29,36
276,198,29,36
267,215,29,36
267,216,29,36
265,217,28,35
270,216,29,36
268,217,29,36
268,217,29,36
264,218,28,36
267,217,29,36
268,221,22,31
270,222,22,30
269,221,22,30
264,219,25,33
268,221,23,31
267,220,22,31
265,221,23,31
265,221,22,31
265,221,22,30
268,221,22,30
267,222,21,29
269,222,21,29
268,222,21,29
264,223,21,28
264,223,21,28
263,224,20,28
265,222,21,29
266,222,21,29
266,222,21,29
266,222,22,29
265,222,21,29
265,223,21,29
266,223,21,28
266,223,20,29
268,222,21,29
284,224,21,28
302,222,21,29
314,217,27,34
341,220,22,30
357,219,21,30
367,220,20,30
384,219,20,30
398,217,26,33
413,221,19,29
428,220,20,29
444,222,20,28
462,221,21,30
475,219,27,34
501,219,20,30
517,220,19,29
532,220,20,31
548,221,20,29
565,225,20,29
583,223,18,28
596,220,26,32
604,219,26,32
605,248,25,32
605,249,25,31
604,250,25,32
605,249,25,31
600,247,25,31
604,245,24,31
606,244,24,30
590,255,23,29
590,257,23,29
601,251,23,29
607,240,23,28
583,235,22,28
598,237,22,28
594,252,23,28
607,254,22,28
608,245,22,28
608,244,22,28
609,244,21,27
607,252,21,26
607,252,21,26
605,259,21,26
610,247,20,25
610,245,20,25
611,245,19,24
611,246,19,24
607,259,18,23
612,249,18,23
612,246,18,23
612,246,18,22
612,246,18,22
610,249,18,22
612,246,18,22
612,249,18,22
613,249,17,21
613,248,17,21
613,250,16,18
613,248,17,21
613,249,16,19
613,250,16,19
612,250,17,18
613,250,17,18
614,250,16,18
613,259,17,18
614,270,17,18
614,282,15,17
614,290,16,17
615,299,15,19
616,318,14,17
615,328,14,17
615,334,14,17
616,344,14,17
615,354,14,17
616,357,14,16
615,364,15,18
616,389,14,18
615,398,15,17
615,407,15,18
615,423,14,17
615,433,15,17
616,441,14,18
616,449,14,17
616,450,14,17
616,463,13,17
617,463,13,16
616,458,13,17
617,459,13,17
617,459,13,17
616,460,14,17
616,459,14,17
616,457,14,17
616,459,14,17
616,458,14,18
615,459,14,18
616,458,14,18
615,457,15,18
615,458,15,19
615,459,15,19
615,459,15,19
615,459,15,19
615,459,15,19
615,459,15,19
615,457,15,19
615,459,15,18
615,459,15,18
615,457,15,19
615,459,15,19
615,459,15,19
615,458,15,19
615,458,15,18
616,458,14,18
616,458,14,18
615,458,14,18
616,459,14,18
616,459,14,18
616,456,14,18
615,459,14,18
615,458,14,18
615,457,14,17
616,458,14,18
615,460,14,18
616,459,14,18
615,458,15,18
615,458,15,18
615,458,15,18
614,457,15,18
616,458,14,18
616,460,14,18
616,459,14,18
616,458,14,18
616,460,14,17
616,458,14,17
616,459,14,17
616,458,14,17
616,457,14,18
616,457,14,18
616,458,14,18
616,457,14,18
616,457,14,18
616,457,14,18
616,458,14,18
616,458,14,18
616,458,14,18
616,458,14,17
616,460,14,18
616,458,14,17
616,459,14,17
616,457,14,17
616,456,14,18
615,457,14,18
615,457,14,18
615,457,14,18
616,458,14,18
616,457,14,18
616,460,14,18
616,460,14,17
616,459,13,17
616,459,14,17
617,460,13,16
616,460,13,17
616,460,13,17
616,459,14,17
616,460,14,17
616,460,13,17
616,460,14,17
616,461,14,17
616,460,14,17
616,459,14,17
616,460,14,17
616,459,14,17
616,459,14,18
616,458,14,17
616,458,14,18
616,458,14,17
616,460,14,17
616,459,14,17
616,459,14,17
616,458,14,18
615,458,14,18
615,457,15,18
615,460,14,18
615,459,15,18
615,458,14,18
615,459,15,18
615,459,14,18
615,458,15,18
615,457,15,19
615,458,15,18
616,457,14,18
616,460,14,18
615,459,14,18
615,458,14,18
615,458,14,18
616,459,14,18
615,455,15,18
615,458,14,18
616,457,14,18
616,459,14,18
616,458,14,18
616,457,14,18
616,457,14,18
616,459,14,18
615,458,14,18
615,458,14,18
616,459,14,17
616,459,14,17
616,458,14,18
616,457,14,18
616,455,14,18
615,457,15,18
615,459,14,18
616,457,14,18
616,460,14,17
616,457,14,17
616,458,14,17
616,458,13,17
616,460,14,17
616,460,13,17
616,460,14,17
616,459,14,17
616,460,14,17
616,460,14,17
616,458,14,18
616,460,14,18
616,456,14,18
616,456,14,18
616,458,14,17
616,458,14,17
616,458,14,17
616,459,14,17
616,457,14,17
616,461,14,17
616,460,14,17
616,460,14,17
616,457,14,18
616,459,14,18
615,457,14,18
615,457,14,18
616,456,14,18
615,456,15,18
615,457,15,18
615,458,15,18
615,456,15,18
615,458,15,18
615,458,15,18
615,459,15,18
615,455,15,19
615,457,15,19
615,456,15,19
615,457,15,18
615,459,14,18
616,460,14,18
615,459,15,18
615,457,15,18
615,457,14,18
615,458,15,18
616,457,14,18
616,457,14,18
616,457,14,18
616,457,14,18
616,458,14,17
616,459,14,17
616,458,14,17
616,460,14,17
616,461,14,17
616,461,14,17
616,461,14,17
617,461,13,17
617,462,13,16
617,463,13,16
617,462,13,16
617,462,13,16
618,462,12,15
618,463,12,15
618,461,12,15
618,463,12,15
618,462,12,15
618,463,12,14
619,463,11,14
619,463,11,14
619,463,11,14
619,463,11,14
619,464,11,14
619,462,11,14
619,463,11,14
619,462,11,14
619,463,11,13
619,463,11,13
619,458,11,13
619,463,11,13
619,464,11,13
619,464,11,13
619,465,11,13
619,463,10,13
620,465,10,13
620,464,10,13
620,465,10,13
620,465,10,13
619,463,10,13
619,464,10,13
620,463,10,13
620,464,10,13
620,463,10,13
620,466,10,13
620,464,10,13
620,464,10,13
620,464,10,13
620,464,10,13
620,464,10,13
619,463,10,13
620,464,10,13
620,464,10,13
620,464,10,13
619,463,10,13
620,463,10,13
620,463,10,13
619,464,10,13
619,463,10,13
619,464,10,13
619,464,10,13
619,465,10,13
619,464,10,13
620,464,10,13
619,464,10,13
620,463,10,13
619,461,10,13
620,465,10,13
619,464,10,13
620,464,10,13
619,464,10,13
620,462,10,12
619,464,10,12
