181,94,86,77
179,94,86,77
176,97,85,77
174,96,85,78
174,96,87,78
172,95,86,80
168,98,87,80
167,99,89,79
165,98,86,81
163,99,88,81
161,99,89,82
159,104,88,81
159,104,89,80
157,104,90,80
157,108,90,80
154,108,89,80
153,108,90,81
151,108,92,83
151,110,92,83
150,107,91,81
149,108,91,81
148,113,93,83
149,109,92,83
146,108,92,83
143,110,93,83
147,112,92,83
146,110,94,84
145,115,93,83
147,117,92,83
146,114,92,83
145,117,93,83
148,116,94,84
148,120,93,84
147,119,94,85
146,121,95,85
146,123,97,87
143,124,98,87
140,125,99,89
135,126,100,89
138,127,99,89
136,126,98,88
135,127,97,87
131,129,97,87
131,130,98,88
131,134,98,88
129,134,97,87
126,138,99,88
130,140,99,89
126,139,101,90
125,139,100,90
127,140,101,91
126,143,101,91
124,145,102,91
124,147,102,91
123,149,102,91
123,153,101,91
122,157,102,91
128,155,104,93
125,160,104,93
125,158,103,92
127,165,103,92
128,166,104,93
133,168,103,92
135,175,104,93
132,175,105,94
132,180,106,95
134,179,108,97
141,184,110,98
142,184,109,98
149,189,110,99
149,191,113,101
152,194,114,102
155,197,114,102
160,198,115,103
164,202,114,102
168,205,116,104
176,207,116,104
180,214,119,106
180,215,119,106
184,220,119,107
193,223,120,108
202,201,120,108
206,165,120,108
219,125,120,108
218,88,122,109
228,77,123,110
233,81,124,111
261,83,125,112
279,88,127,113
274,92,129,115
278,98,129,116
298,100,130,117
313,104,129,116
329,112,131,117
361,121,131,117
370,124,132,118
391,92,133,119
414,78,134,120
435,89,132,118
459,97,130,117
483,103,129,116
499,113,129,116
503,127,127,114
500,139,130,116
502,151,130,98
446,154,130,117
466,184,128,114
499,175,131,117
460,223,130,116
435,290,128,114
461,315,128,115
463,366,127,114
504,370,123,110
