656,122,90,63
656,130,89,59
660,134,85,58
660,136,84,60
660,141,83,59
660,142,82,60
657,149,85,60
657,138,86,60
657,141,85,60
657,139,86,60
658,139,86,60
660,148,82,56
659,141,84,57
659,140,82,57
660,137,81,57
659,133,84,57
658,131,86,57
659,129,84,59
659,128,85,59
658,128,85,57
659,127,82,53
651,118,88,62
653,184,88,62
651,186,88,61
663,186,88,62
657,192,87,61
659,193,86,60
659,185,87,61
663,187,88,61
665,190,87,61
659,188,88,61
662,188,88,61
652,190,88,62
658,192,89,62
656,193,88,61
662,190,86,60
656,127,81,55
657,124,82,58
658,126,84,59
658,129,85,60
659,132,85,59
658,137,84,60
657,141,82,58
657,143,83,60
656,146,84,61
657,146,86,62
656,143,86,63
656,139,87,62
657,143,85,62
657,144,85,60
656,143,84,59
656,143,82,58
657,137,83,58
658,136,81,57
657,132,83,56
656,130,85,56
654,130,87,55
657,127,83,55
655,126,80,51
654,123,76,47
650,120,89,62
654,163,88,62
652,130,87,61
656,121,88,61
652,166,88,62
651,171,87,61
647,168,87,61
650,168,87,61
650,139,87,61
655,122,81,57
655,121,74,52
651,122,82,57
651,128,86,61
656,124,82,57
655,126,87,60
657,128,87,62
656,135,87,58
659,135,84,61
658,138,84,62
657,140,86,62
658,144,85,61
658,148,86,60
658,142,88,64
657,140,89,63
658,140,87,64
657,136,89,64
655,143,87,60
654,137,90,58
654,134,88,52
648,125,93,65
650,122,93,65
650,122,92,64
651,126,90,63
651,125,81,59
652,128,85,60
652,129,88,62
653,132,88,62
653,129,86,62
652,127,86,62
649,127,91,63
650,125,87,63
648,124,93,65
648,124,93,65
648,127,94,66
650,125,88,63
651,122,79,60
650,125,85,62
651,128,84,62
650,129,94,66
652,127,85,62
650,126,86,62
652,124,76,58
652,127,90,64
651,131,93,65
651,127,89,63
651,127,89,64
652,126,86,63
652,127,81,61
655,126,82,61
657,125,72,58
657,125,75,59
657,129,77,59
657,131,80,61
659,126,75,59
658,126,76,60
658,125,75,61
657,128,74,58
656,127,80,63
658,122,74,61
659,121,74,61
658,125,85,64
657,126,89,66
656,122,83,65
658,118,77,63
658,120,79,62
658,120,82,64
660,122,81,64
657,121,85,64
657,121,95,67
658,122,89,65
656,122,96,68
651,120,102,71
656,118,93,67
659,118,83,63
661,117,78,62
664,119,82,64
669,117,74,62
669,119,74,61
672,118,78,63
673,118,73,59
675,119,74,59
675,120,78,60
676,120,74,58
676,120,79,59
677,122,81,61
676,121,88,62
679,122,91,64
684,122,84,59
680,126,93,65
680,126,90,63
683,122,83,59
687,122,79,60
687,120,75,59
687,122,75,58
688,118,71,58
689,115,72,60
688,116,72,58
688,114,71,58
687,115,72,58
687,115,72,57
687,114,71,58
683,117,80,60
685,115,76,59
683,116,76,57
682,116,76,58
684,113,72,57
683,112,73,58
682,112,72,57
679,112,73,58
676,116,85,63
680,109,73,58
679,110,77,60
678,110,73,60
678,109,73,59
677,109,70,57
678,109,73,57
674,111,85,59
672,119,91,59
649,127,93,65
675,117,94,66
672,112,94,66
675,110,85,60
677,111,80,57
677,112,73,54
677,112,78,57
678,114,82,59
677,113,79,58
675,119,89,62
662,147,90,63
653,148,92,62
661,145,88,62
666,137,86,64
668,131,88,64
669,132,86,59
672,131,86,56
673,128,87,51
673,125,85,46
676,124,80,51
678,124,85,58
679,120,89,62
678,120,85,59
681,119,88,62
678,120,82,58
678,120,85,60
678,117,78,56
678,116,74,53
678,117,78,56
678,116,78,56
675,118,91,64
678,116,79,58
678,118,86,62
678,119,85,60
678,122,91,63
678,118,91,64
677,117,83,61
678,116,92,65
676,119,92,65
676,120,92,64
679,120,89,62
678,120,90,63
680,119,85,61
679,118,81,59
677,121,91,64
676,119,92,65
677,120,93,65
674,118,94,66
675,114,81,58
672,115,81,55
675,114,84,60
673,115,84,59
674,115,82,56
674,115,83,58
674,115,83,58
677,115,81,58
674,118,90,63
675,118,94,66
673,117,95,66
674,115,90,64
674,116,91,65
674,119,94,66
675,118,95,67
677,118,94,66
677,117,95,66
676,120,94,66
676,119,94,66
674,118,94,66
672,120,95,66
672,118,92,64
671,113,84,59
670,115,86,58
671,112,87,61
668,115,84,53
669,117,98,69
669,118,98,69
669,116,99,69
669,114,99,69
667,115,100,70
670,115,101,71
669,118,100,70
667,118,99,70
667,117,101,71
665,116,103,72
668,118,101,71
669,117,101,71
666,118,101,71
668,121,100,70
668,119,100,70
667,118,100,70
665,114,91,61
665,116,96,63
665,113,95,63
663,117,98,71
659,126,98,70
658,131,94,68
663,122,100,64
662,125,95,63
663,125,94,67
661,132,94,63
658,132,94,63
656,128,96,63
656,126,95,65
658,125,95,61
659,123,95,61
663,122,93,60
666,123,92,59
665,123,92,58
667,126,92,56
666,127,91,57
664,126,91,59
666,126,90,59
668,126,88,60
668,127,87,58
661,133,88,61
661,134,90,63
662,132,89,65
661,132,92,66
659,136,90,64
659,135,90,66
660,136,89,66
658,141,90,64
654,144,92,63
658,144,92,62
659,139,92,65
657,142,91,63
657,143,91,62
653,139,93,64
650,143,94,61
650,138,93,64
650,143,92,57
643,132,90,61
640,123,96,67
668,117,96,67
673,119,95,67
671,117,95,66
672,116,95,67
671,117,96,67
670,117,96,67
671,115,96,67
671,115,95,67
670,117,96,67
668,116,91,64
670,117,94,66
670,117,95,67
669,115,95,66
669,114,91,65
672,116,90,64
674,118,92,65
671,119,89,63
673,121,91,64
671,118,89,63
673,119,89,63
670,121,88,63
677,123,91,64
674,124,88,62
672,126,92,64
676,127,90,63
678,127,89,62
675,128,90,63
677,125,86,61
677,126,88,62
675,128,89,62
664,143,88,62
660,158,91,56
663,144,88,52
668,139,80,52
669,143,84,59
668,145,73,51
669,148,72,50
669,149,73,51
671,149,76,53
670,149,74,54
670,147,75,55
670,148,74,56
669,149,74,57
672,150,73,57
674,150,72,56
673,152,71,56
675,154,70,55
676,156,69,54
675,159,70,55
677,161,69,55
676,165,69,55
677,167,68,55
676,173,69,52
678,172,68,50
681,167,68,49
677,179,81,57
683,176,69,54
680,180,81,57
681,178,80,56
684,177,79,56
683,180,79,55
687,182,68,52
686,182,68,52
690,183,65,52
686,188,75,52
698,184,63,50
696,187,63,50
695,189,63,50
696,190,62,50
696,189,62,48
697,187,62,47
694,188,64,48
691,190,73,51
693,184,63,46
694,187,61,48
691,189,72,50
695,189,72,51
681,189,72,50
698,193,71,50
697,195,72,50
700,190,73,51
654,121,71,48
649,121,66,53
644,121,72,50
650,117,72,51
648,114,71,50
646,116,71,50
648,116,70,49
649,118,69,48
647,121,68,48
644,123,68,48
645,124,68,48
644,124,69,48
647,115,69,48
647,134,69,48
647,129,58,38
649,124,70,49
654,126,69,49
654,125,69,48
656,124,69,48
655,126,70,49
655,128,70,49
655,130,70,49
663,129,70,49
662,126,59,42
668,126,56,43
667,128,59,44
669,129,58,42
670,130,57,42
670,130,58,43
670,131,57,42
