566,36,27,44
565,38,28,42
564,37,28,43
561,37,28,40
558,36,26,42
557,36,28,46
554,37,29,42
554,38,27,42
552,38,26,41
552,37,27,41
551,36,27,41
550,37,27,40
550,38,28,41
550,38,26,40
550,37,26,39
551,37,26,42
550,36,25,40
550,37,26,42
550,37,27,42
550,36,28,42
551,36,26,42
549,38,28,41
550,37,26,41
549,37,27,39
549,37,28,39
550,37,29,39
551,37,27,39
551,36,27,39
551,36,27,39
552,37,27,40
551,36,28,41
552,36,28,42
550,36,27,41
551,35,27,41
551,36,26,41
551,35,28,44
552,34,28,45
553,36,28,45
553,38,27,41
551,38,28,43
551,37,29,43
550,36,28,45
548,38,29,41
547,36,29,44
547,36,29,43
546,37,30,40
547,38,28,41
546,37,29,44
545,37,30,40
545,35,29,45
546,37,29,40
544,36,30,44
543,37,29,42
541,38,29,41
539,39,29,41
538,38,28,42
536,40,28,42
534,38,29,43
532,40,29,41
530,38,29,46
530,42,26,46
527,41,28,44
523,40,28,46
519,41,29,47
515,42,30,42
512,39,30,42
511,39,27,42
508,35,30,46
506,35,31,45
501,38,32,43
499,39,31,44
496,40,29,45
492,41,30,46
490,36,30,49
487,39,30,48
488,36,30,49
486,39,30,48
506,40,29,48
499,46,29,48
487,38,29,48
477,38,29,48
477,29,29,48
486,39,30,48
487,40,30,48
522,52,29,48
528,58,28,47
529,61,29,46
529,66,29,47
526,67,28,44
522,67,29,46
519,66,30,46
516,67,29,45
513,67,28,44
505,67,28,47
503,69,29,46
504,81,30,49
494,77,28,47
490,80,27,47
479,77,30,49
474,75,25,47
468,80,27,47
463,80,27,45
457,79,27,47
452,81,29,49
446,85,27,49
443,88,27,48
440,93,27,45
436,90,28,48
433,89,29,48
431,93,29,47
430,92,29,47
429,95,29,47
426,97,29,47
426,97,29,47
425,101,29,47
425,106,29,47
425,108,29,47
424,113,29,47
420,113,28,48
420,115,29,47
418,119,29,47
415,124,29,47
410,126,29,47
407,130,27,44
403,134,29,46
399,136,29,47
393,145,27,46
386,146,27,47
379,155,27,47
370,159,24,42
361,159,25,42
353,171,25,41
339,178,25,40
328,180,25,41
315,181,23,42
303,181,27,45
293,194,23,43
280,204,23,42
265,213,22,40
249,221,23,39
234,232,24,38
219,239,24,39
202,244,25,42
185,252,23,40
165,263,22,39
145,274,23,39
125,272,24,42
109,290,24,37
87,289,27,45
63,310,24,37
41,309,27,45
7,332,27,44
9,320,27,45
8,357,27,44
15,352,27,44
18,332,27,44
31,300,27,44
18,304,27,44
34,298,26,43
73,283,27,44
90,277,27,45
96,276,27,44
119,282,27,44
159,281,27,43
171,282,27,44
168,283,27,44
167,282,27,44
170,282,26,43
176,281,27,43
171,281,27,44
167,282,26,43
179,282,26,42
168,285,25,41
167,283,26,42
168,283,26,42
172,282,26,42
167,284,26,42
175,283,26,42
165,285,26,42
171,281,26,42
169,285,26,42
179,283,25,41
184,283,25,40
178,284,25,40
177,282,25,40
180,283,25,40
181,284,24,40
179,285,24,39
170,286,24,39
183,283,24,39
175,283,23,38
180,284,23,38
155,289,23,37
170,288,23,38
174,286,23,38
155,288,23,37
137,288,23,37
150,284,23,37
180,291,22,36
166,286,22,36
189,309,22,36
193,333,22,35
191,341,21,35
194,359,21,35
198,384,21,35
201,368,21,34
197,383,21,34
209,368,21,34
197,346,21,34
202,323,21,34
234,316,21,35
229,293,22,35
214,321,21,34
191,346,21,34
196,378,21,34
205,381,20,33
195,383,20,33
190,384,20,33
192,385,20,33
184,385,20,33
201,388,20,33
206,395,20,32
215,397,20,32
