626,388,73,134
616,385,74,135
605,385,75,137
591,386,76,137
581,382,75,138
568,385,75,138
560,380,75,138
548,381,76,140
535,383,75,137
522,385,74,136
510,385,76,139
501,383,76,139
487,381,77,141
475,383,77,141
462,380,77,141
451,380,78,142
440,380,79,144
429,381,79,145
418,381,79,145
403,379,81,148
391,373,82,150
376,370,82,150
362,375,82,150
350,374,82,150
341,377,82,150
332,376,82,151
320,378,83,153
308,373,83,153
297,378,83,152
287,378,84,154
278,376,84,154
264,377,85,155
254,381,85,156
247,358,85,156
281,288,85,157
304,312,84,154
275,356,84,153
184,374,92,127
181,373,84,153
182,348,83,152
232,357,83,152
254,354,81,149
304,344,79,145
302,356,78,144
329,323,77,141
399,322,76,140
459,289,77,142
507,272,78,143
596,220,77,142
614,218,77,142
604,221,76,140
606,147,76,140
603,140,76,140
608,167,75,138
612,141,74,137
610,142,74,136
612,128,75,137
612,113,75,137
612,119,75,137
603,122,75,138
629,124,75,138
618,150,75,139
620,152,76,139
630,153,76,140
599,150,76,140
604,139,76,139
602,146,76,139
641,127,76,140
606,128,76,140
593,126,77,141
603,126,78,144
610,120,79,146
603,126,79,144
592,149,77,142
603,152,76,140
612,124,76,140
652,117,74,137
678,121,73,134
673,152,71,131
672,229,72,131
675,268,71,130
669,268,72,132
642,305,73,133
658,290,72,133
668,266,73,133
660,258,73,135
661,225,73,135
651,252,72,132
635,223,73,135
648,207,74,136
666,230,73,134
661,272,74,135
665,233,74,136
659,277,74,136
674,308,74,136
660,280,75,138
662,264,74,137
662,264,75,138
666,171,76,139
659,222,76,139
661,274,75,137
667,266,76,139
665,307,76,139
664,284,74,137
665,337,74,136
666,313,75,138
667,281,75,138
663,262,76,139
666,237,74,135
662,261,73,134
667,266,73,134
661,282,73,133
662,279,73,134
667,236,73,135
666,259,73,134
664,262,73,133
667,239,72,133
662,290,72,132
665,283,70,129
667,284,69,127
665,267,69,127
666,284,69,127
669,284,69,127
671,284,70,128
665,283,70,128
664,268,69,128
666,283,70,128
673,258,70,129
670,285,70,128
668,301,70,129
673,268,70,128
666,287,70,128
664,259,70,128
673,258,69,127
664,317,69,126
664,286,69,128
664,314,69,127
669,295,68,125
668,266,68,125
669,335,68,124
646,296,68,125
665,282,69,127
613,291,69,127
517,352,68,125
449,346,68,124
429,340,67,123
423,347,67,123
430,344,66,121
430,343,67,123
433,329,67,123
428,326,67,123
430,335,66,121
432,335,67,123
429,326,67,123
432,338,66,122
434,341,66,121
427,327,66,122
404,332,65,120
437,329,64,118
435,323,65,120
432,337,65,119
426,332,65,119
432,342,65,118
435,335,64,118
433,339,65,118
431,341,65,119
432,338,65,120
430,331,65,120
431,340,64,118
432,342,64,118
429,345,64,118
435,335,63,115
436,350,62,114
