384,107,206,460
384,110,204,444
383,109,210,439
384,114,210,438
387,111,200,449
389,107,196,458
389,110,197,441
390,110,195,441
389,106,198,444
387,110,199,434
392,105,194,428
391,107,196,433
395,107,191,424
392,107,196,430
391,107,194,430
389,108,197,426
387,108,196,428
390,109,190,427
384,109,190,421
381,111,193,412
378,112,194,411
376,113,189,414
376,115,189,408
375,116,181,413
374,113,178,409
373,120,178,399
376,116,175,401
378,109,177,403
377,106,176,412
376,111,178,407
378,109,172,413
376,106,169,419
371,110,173,421
369,117,171,418
367,118,167,421
364,120,167,411
360,113,168,406
354,111,168,412
350,108,170,404
347,107,168,407
345,107,173,407
340,111,166,400
342,115,165,399
331,112,177,405
328,109,169,403
329,112,167,400
325,107,168,407
324,110,167,406
315,104,169,418
310,103,169,411
304,104,166,407
301,97,165,417
293,95,167,418
293,97,169,411
284,88,170,416
282,91,171,418
272,86,175,429
270,89,174,427
272,88,177,411
272,87,170,416
269,86,176,417
272,87,173,417
271,85,174,421
272,84,171,420
270,83,174,425
269,81,169,418
272,82,171,414
276,84,172,412
273,81,172,424
271,84,169,423
268,91,172,427
271,87,170,429
267,90,168,429
263,91,171,432
262,85,171,431
264,92,172,428
267,87,170,424
265,86,168,428
261,90,167,429
262,84,163,428
266,86,162,436
264,88,164,427
269,88,164,429
271,93,163,429
275,91,163,429
276,93,162,428
277,92,161,434
277,91,162,440
281,93,159,429
276,90,159,432
277,89,162,436
276,88,160,440
280,90,160,437
278,91,163,434
280,84,167,441
283,88,168,436
282,89,163,438
281,95,160,433
280,92,164,440
273,90,163,449
278,93,164,440
278,91,162,436
262,86,172,455
270,90,162,445
264,89,162,440
264,91,160,446
258,88,162,450
256,88,164,449
252,82,166,451
258,84,166,448
258,85,164,450
250,83,166,450
242,85,163,453
235,89,164,446
241,87,163,451
234,84,167,458
228,84,166,458
237,83,166,458
234,82,164,455
234,83,161,456
231,84,160,451
229,83,161,451
227,84,161,457
225,85,157,449
229,86,159,451
234,85,159,457
219,86,163,454
229,85,155,447
234,89,155,450
232,82,160,452
233,82,162,446
232,76,159,450
227,79,160,449
232,86,159,439
227,81,171,454
235,91,160,435
239,89,160,439
242,92,160,441
251,90,161,445
251,94,164,439
257,96,160,441
256,94,163,443
265,94,161,435
260,100,163,433
272,105,159,434
267,101,165,434
269,97,166,438
271,100,163,434
275,110,164,424
275,105,169,428
280,107,167,422
273,100,171,428
269,100,173,430
269,98,173,434
259,99,177,423
269,107,171,419
261,93,182,420
259,98,180,421
254,98,180,417
256,99,177,411
252,102,180,415
248,106,180,413
249,104,180,421
247,105,180,419
249,99,180,424
251,100,180,424
243,99,185,427
239,104,179,421
238,102,180,425
236,102,185,424
232,101,184,421
234,102,183,422
238,106,179,420
236,105,182,420
233,106,183,415
224,103,184,427
226,105,187,419
217,105,189,422
215,102,187,429
221,107,188,423
224,106,184,427
