353,74,60,25
356,75,58,24
357,73,60,25
357,73,61,25
360,72,60,25
361,72,59,24
362,74,59,25
364,74,57,24
366,74,58,24
368,73,58,24
371,74,58,24
372,72,59,24
372,72,58,25
372,71,59,25
374,72,59,24
373,72,61,24
374,73,61,24
377,71,59,25
377,72,60,23
378,73,60,23
379,72,59,24
378,73,60,23
378,73,60,22
378,73,60,22
378,74,59,22
379,74,58,22
380,74,56,22
380,74,55,22
382,75,53,21
380,75,53,22
382,75,54,21
381,74,54,22
382,74,54,21
384,74,53,22
384,74,52,21
384,75,50,19
385,74,52,20
384,73,51,21
383,74,51,21
383,73,51,21
382,73,50,21
383,74,49,21
384,73,48,21
383,73,48,21
380,74,47,20
379,72,46,21
376,73,48,21
375,73,45,21
374,73,44,20
367,71,53,22
371,73,45,19
369,73,44,20
367,73,43,21
365,72,44,21
363,71,42,21
362,71,41,21
359,72,42,21
358,71,44,20
355,71,44,21
355,71,44,21
352,70,47,20
351,70,45,21
350,70,46,20
347,70,46,21
346,70,47,19
346,70,45,20
344,70,46,19
342,69,45,20
