418,8,57,35
417,9,56,34
413,9,57,35
411,10,56,35
407,10,56,35
403,11,58,35
403,12,58,36
400,13,58,35
395,13,58,36
393,14,59,36
390,15,59,36
385,16,59,35
380,16,60,36
376,17,60,37
372,18,59,36
368,19,58,36
364,20,60,37
361,20,61,37
354,21,60,37
351,23,60,37
348,22,61,37
344,24,61,37
339,25,61,37
336,25,60,37
335,25,61,38
330,26,63,39
322,27,64,39
320,28,63,39
315,29,63,39
312,30,65,40
307,31,65,40
304,34,65,40
298,35,65,40
296,36,65,40
291,36,67,41
287,36,66,41
280,39,67,41
278,39,68,41
273,40,69,42
268,40,69,43
267,41,71,44
261,42,72,44
257,43,73,45
255,46,73,45
245,47,73,45
240,47,73,45
237,47,74,46
231,50,74,45
226,52,74,45
220,55,73,45
218,54,73,45
212,58,73,45
211,59,72,44
205,63,73,45
203,63,73,45
199,64,74,45
197,67,73,45
193,70,74,45
186,70,75,46
183,72,75,46
185,76,77,47
181,76,78,48
179,76,78,48
178,79,77,48
174,80,79,48
173,82,81,49
173,83,81,50
170,86,82,50
172,86,83,51
168,90,85,52
169,93,86,53
171,93,85,52
167,94,87,52
168,95,88,50
168,96,88,51
168,98,88,50
168,100,87,52
169,103,87,51
168,103,90,51
170,105,90,51
172,108,94,51
172,110,97,49
173,112,98,47
175,114,100,47
174,115,101,49
177,114,97,52
176,115,90,55
179,120,100,48
179,120,101,52
182,121,101,50
182,119,97,57
186,124,109,51
183,124,104,57
187,127,107,56
187,127,110,57
186,128,108,60
189,129,106,62
188,127,106,65
193,134,113,61
199,132,107,66
199,137,118,62
204,138,112,68
202,139,111,68
211,143,110,68
212,148,116,66
215,149,113,69
223,149,113,69
225,155,115,71
227,155,116,72
236,158,119,69
237,160,118,73
242,162,122,72
245,164,121,74
248,168,129,70
258,173,136,65
257,175,131,70
260,176,129,76
275,181,133,71
316,185,124,76
339,187,128,74
340,188,130,76
344,192,131,80
341,193,135,79
348,198,141,72
346,201,142,73
343,204,145,78
343,204,141,82
377,209,147,75
400,212,144,77
433,211,146,78
448,210,141,84
454,209,141,78
455,207,142,74
435,209,146,81
427,212,146,83
409,213,145,86
402,222,147,87
417,225,146,90
422,229,144,88
444,229,145,87
461,235,145,84
487,228,143,88
463,241,143,88
460,237,143,88
423,242,145,89
409,241,145,89
393,232,144,88
449,237,144,88
420,214,143,88
422,208,142,87
439,224,139,85
436,182,139,86
437,162,137,84
422,176,137,84
430,187,135,83
428,197,132,81
373,243,133,82
403,257,133,82
438,239,133,82
414,204,132,81
353,184,128,78
356,180,125,77
378,183,125,76
419,180,126,77
417,198,129,79
416,208,127,78
401,226,128,79
389,229,124,76
378,222,124,76
346,218,124,76
309,212,120,74
287,208,122,75
290,210,123,75
298,209,122,75
311,205,123,71
324,197,122,68
327,185,119,73
333,186,121,70
322,174,117,72
305,166,115,71
280,164,114,70
257,161,114,70
247,154,117,68
230,154,114,70
215,151,114,70
193,146,111,69
176,141,111,68
164,137,108,67
141,137,109,67
