221,169,27,56
219,171,26,56
219,172,27,56
217,172,28,59
213,173,29,60
213,175,29,61
213,175,30,62
212,176,30,63
215,185,30,63
212,183,31,65
212,188,32,65
214,196,32,67
212,200,33,68
212,204,33,68
213,207,33,69
211,215,34,68
212,219,34,70
210,225,34,70
209,229,34,71
206,236,35,71
203,241,35,71
200,244,35,73
199,249,35,71
195,259,36,71
191,265,36,72
187,270,38,74
196,272,38,79
207,279,37,77
216,280,37,76
226,289,37,77
232,291,38,78
239,296,38,79
244,305,39,80
246,302,38,80
249,312,38,80
249,321,38,79
247,324,38,79
247,322,39,80
243,327,38,80
234,332,38,79
227,338,38,79
220,338,38,79
214,338,39,80
202,341,38,80
216,337,39,80
196,339,39,80
194,340,39,81
214,337,39,80
219,341,38,79
248,373,39,80
272,377,39,81
291,385,39,81
307,382,39,80
320,383,38,79
337,393,39,80
356,386,38,78
376,387,37,77
394,384,37,76
414,389,36,75
427,396,36,76
437,390,36,74
464,388,36,74
483,392,35,73
487,392,35,72
505,399,34,71
508,409,34,71
523,410,34,70
540,405,33,69
548,408,33,69
548,411,33,69
597,411,33,69
568,410,33,68
598,408,32,67
