482,347,52,116
482,346,52,116
484,346,51,114
483,347,52,116
481,345,51,113
480,348,51,113
482,345,52,116
481,343,52,116
480,341,52,117
478,341,53,118
479,343,52,117
477,343,52,116
476,342,51,115
476,343,52,116
475,343,51,115
476,342,52,116
475,341,51,113
478,343,50,112
476,342,51,113
476,342,52,115
474,339,52,116
476,340,53,118
476,340,53,119
481,342,53,119
484,341,53,118
487,342,53,119
489,340,55,117
492,340,56,119
495,342,56,116
497,341,56,121
501,340,56,119
505,341,55,120
505,341,56,116
511,340,54,113
514,341,56,112
516,341,56,108
515,343,57,107
515,342,55,112
514,342,53,116
516,343,53,116
512,344,53,114
512,344,53,116
511,342,52,116
509,345,52,116
505,345,52,115
502,345,51,115
500,347,52,109
498,347,51,112
497,350,51,113
495,351,51,113
493,353,50,113
491,352,49,117
489,351,48,118
486,353,50,112
483,350,49,113
480,347,50,114
475,349,51,111
471,347,52,115
465,347,53,118
461,353,53,114
458,348,52,116
453,351,53,116
446,352,54,116
444,353,54,115
440,356,54,111
436,354,53,115
430,354,54,112
426,351,55,115
422,352,54,113
420,353,53,109
414,350,54,119
410,350,55,115
409,350,53,115
406,349,53,116
405,351,52,117
401,351,53,116
398,351,53,111
399,351,50,112
397,352,48,111
396,353,47,109
395,354,46,105
395,353,45,107
394,352,44,108
392,351,44,115
391,348,45,125
387,350,46,121
384,349,45,124
383,349,45,122
380,351,44,121
378,351,43,120
374,353,44,119
374,350,43,125
371,355,42,119
371,353,43,118
370,353,43,114
368,355,42,113
365,356,42,110
363,353,42,111
361,353,42,116
358,353,42,114
357,351,41,114
357,351,40,112
355,350,39,112
352,346,39,113
351,350,50,112
349,352,50,112
347,350,49,110
349,347,37,110
341,355,50,111
340,361,36,107
340,358,35,111
336,358,35,112
333,357,35,112
328,359,35,113
323,355,52,117
321,352,52,117
316,345,52,115
313,342,51,113
309,337,51,114
305,331,51,115
306,338,51,114
302,329,50,111
297,332,49,110
298,346,49,110
306,356,43,111
315,352,43,111
326,350,41,111
339,349,40,118
332,348,39,113
328,352,39,114
325,350,38,116
322,353,38,115
321,357,40,113
322,350,38,112
321,352,38,109
329,349,37,108
325,352,38,110
313,352,40,106
313,356,40,106
309,356,41,108
292,355,44,104
300,363,43,106
307,364,39,98
309,362,37,99
298,361,38,98
294,360,37,93
295,358,36,100
286,356,39,102
281,354,40,101
278,355,38,101
275,362,36,104
268,360,36,102
264,361,35,97
259,359,37,94
253,360,37,93
247,359,37,91
245,360,37,88
245,358,43,95
240,357,37,92
241,356,35,91
239,357,34,89
237,355,34,92
238,358,34,92
239,357,34,93
236,358,35,96
234,361,41,91
236,362,34,94
229,361,33,92
226,358,32,87
216,355,33,87
211,354,34,84
208,355,33,82
200,353,34,80
193,352,34,80
192,350,33,80
187,352,34,83
185,351,34,85
184,352,32,87
184,354,30,85
186,349,31,82
184,347,32,82
188,347,32,82
191,346,33,81
192,345,34,82
197,347,36,82
197,351,33,84
198,357,37,81
203,358,35,84
209,361,32,87
216,363,30,86
225,361,30,86
226,362,30,86
228,361,34,80
227,360,35,80
226,362,36,81
226,357,36,81
223,350,37,82
241,349,37,83
271,332,37,83
272,328,37,83
265,337,37,83
257,346,37,83
227,357,37,83
224,353,37,82
232,348,34,84
240,349,36,80
237,354,36,79
231,353,36,76
225,353,36,81
219,351,36,81
206,353,36,80
158,351,36,79
138,350,35,79
138,351,35,79
125,352,32,74
125,350,32,79
120,353,35,80
114,354,36,80
111,359,36,80
107,354,36,80
103,354,36,79
99,342,36,79
109,322,36,80
104,318,35,79
99,316,36,80
135,336,36,81
120,337,36,81
94,338,36,81
105,333,37,82
133,325,37,82
148,328,36,81
148,329,36,81
148,327,37,82
148,331,37,82
149,326,36,81
146,324,37,82
146,322,37,84
143,319,37,84
145,317,37,83
145,312,37,83
142,313,37,83
141,309,37,82
143,312,37,83
138,311,37,83
137,314,38,84
132,313,38,84
127,313,38,85
127,312,38,86
