422,157,23,40
421,157,22,40
418,157,23,40
415,160,24,41
412,159,24,41
410,159,24,41
407,161,24,41
405,161,24,43
403,163,24,43
400,165,24,43
397,167,24,43
395,170,24,42
391,172,24,42
389,173,24,42
386,172,25,43
383,173,25,43
381,177,25,43
378,180,24,43
375,179,25,43
373,182,25,43
372,184,25,43
370,187,25,43
368,187,24,42
367,189,25,43
366,191,24,42
364,193,24,42
362,194,24,43
362,196,25,43
361,199,25,43
359,200,25,43
356,202,25,43
355,205,25,43
353,209,25,44
350,210,25,44
348,209,26,45
348,213,26,45
345,217,26,45
343,215,26,46
342,220,27,46
339,222,27,47
339,222,27,47
337,225,27,47
337,232,27,48
337,233,27,48
335,235,28,48
336,237,29,50
335,245,29,50
336,243,29,50
335,247,29,50
336,252,29,51
338,249,30,52
337,253,31,54
339,256,31,54
341,261,31,54
342,260,31,55
342,266,31,54
345,272,32,55
344,271,32,55
345,274,32,55
346,282,32,56
346,279,32,56
343,280,33,58
340,284,33,58
338,285,34,59
336,289,33,58
331,290,33,58
329,301,34,61
323,302,33,62
315,311,33,62
309,316,33,62
304,324,33,64
288,324,33,66
276,323,34,66
278,332,32,63
249,331,34,65
233,336,35,66
219,327,39,67
220,338,35,67
209,340,38,69
201,340,40,69
192,340,39,68
177,343,40,69
167,344,40,69
156,345,39,68
147,345,39,68
176,359,39,68
170,365,39,69
119,344,39,68
96,353,36,71
91,344,39,68
79,342,39,67
91,334,39,68
88,333,39,67
81,328,39,67
76,333,39,67
50,348,38,66
30,354,38,66
0,397,38,67
0,397,38,67
31,353,38,66
36,341,37,65
36,319,38,65
47,312,38,65
72,279,38,66
107,231,38,66
90,203,39,67
38,187,38,66
1,177,35,60
2,168,37,63
2,165,38,68
0,176,41,71
2,104,36,62
0,92,42,74
1,85,39,65
0,94,42,62
1,99,43,65
1,130,45,72
0,135,46,77
1,140,47,73
1,138,48,75
0,139,48,75
0,133,46,80
0,139,48,73
0,137,49,76
1,135,50,77
