316,350,58,127
308,346,58,126
299,343,57,124
289,339,59,128
281,334,58,132
271,335,60,132
264,336,55,132
256,327,57,135
248,327,55,136
240,324,55,137
232,320,56,142
224,318,56,141
215,316,59,141
208,314,58,141
200,316,57,138
193,314,57,139
188,318,54,133
181,315,57,138
174,316,57,136
171,319,56,133
165,319,55,128
158,317,53,129
150,316,54,129
141,316,56,129
136,314,55,131
130,315,54,129
124,317,53,126
119,320,54,126
116,321,54,125
111,320,54,125
108,324,53,123
105,320,53,125
102,325,54,119
101,325,53,118
99,324,53,118
97,328,53,118
90,327,54,118
91,327,53,116
87,332,53,119
84,327,53,119
80,326,54,118
78,318,54,118
77,320,50,117
73,316,50,119
65,318,49,115
59,322,49,116
54,322,52,113
48,318,52,113
41,314,52,114
37,306,48,106
30,304,51,112
24,284,42,107
35,285,40,104
25,306,48,107
63,300,50,110
101,300,51,112
119,297,52,111
121,292,52,113
123,294,52,111
120,299,52,110
115,298,51,112
119,292,51,111
104,325,51,111
101,333,51,112
99,332,50,109
99,332,50,110
94,325,51,112
95,330,51,112
92,330,51,113
87,325,51,111
85,326,51,112
82,328,51,112
79,333,51,112
75,339,52,113
70,340,52,113
63,337,52,114
56,346,51,112
43,328,51,111
51,306,51,112
21,316,51,111
38,318,51,111
