152,215,105,87
151,215,103,87
153,216,101,85
153,218,99,84
152,218,100,83
153,219,99,83
152,221,99,82
150,221,100,83
151,222,99,78
150,222,92,78
154,220,92,78
163,221,87,79
161,223,100,83
172,223,101,84
140,136,103,85
129,131,105,87
84,112,105,87
0,101,105,87
0,89,104,86
0,94,105,87
48,97,107,89
64,97,108,89
10,95,109,90
6,100,106,86
0,96,109,89
0,67,111,92
10,91,110,91
0,67,110,92
28,99,111,92
0,184,111,92
40,224,112,93
43,220,112,93
63,221,113,93
67,230,106,83
72,232,101,80
74,230,103,81
74,231,103,81
77,231,103,81
79,231,102,80
80,229,102,82
67,224,112,92
82,231,101,80
81,231,101,79
83,230,100,78
81,230,102,80
81,231,98,80
83,230,100,80
80,233,100,78
80,232,101,78
84,231,100,79
87,231,96,78
87,233,94,76
86,233,95,75
87,233,93,74
89,232,94,76
90,231,94,77
87,233,96,75
89,233,91,75
91,232,93,76
90,233,94,75
91,233,91,75
91,234,90,75
92,234,92,74
93,234,92,74
93,233,92,75
94,234,87,75
94,235,90,73
94,234,91,74
100,234,97,74
110,234,94,74
126,234,96,74
142,234,95,73
155,235,90,73
170,234,92,74
181,234,91,73
189,235,90,72
193,234,92,73
196,234,92,73
199,234,92,73
201,234,90,72
200,234,90,72
200,235,89,72
200,234,87,73
200,234,93,72
201,235,87,72
200,234,91,72
201,235,90,72
202,235,88,73
202,235,93,72
203,234,93,72
204,234,93,71
204,236,87,70
203,236,89,70
202,235,90,70
204,236,87,70
205,235,83,68
206,235,82,68
205,236,85,68
206,236,85,68
206,235,81,69
203,237,78,67
204,237,79,67
205,237,77,67
203,238,78,66
203,237,81,67
203,237,77,66
205,237,83,65
207,237,79,64
207,239,82,63
209,238,82,63
213,236,84,66
221,239,74,62
243,238,75,61
276,235,81,65
293,238,83,64
297,236,80,65
297,234,81,67
295,235,81,66
294,237,82,66
296,237,82,67
296,238,82,65
296,237,80,65
293,237,80,64
295,235,80,65
295,238,79,64
296,238,84,64
294,237,83,65
293,237,81,65
295,236,84,66
295,237,81,64
295,237,78,65
294,238,80,64
290,237,81,64
274,238,78,62
256,239,78,61
238,239,77,61
221,238,79,63
211,238,77,63
205,239,75,62
209,237,81,62
207,238,77,63
206,239,81,63
205,239,76,62
203,240,75,61
204,241,75,60
207,239,77,60
204,239,75,60
204,239,75,61
201,240,72,60
202,239,71,60
203,238,72,60
204,239,73,60
203,239,73,60
203,240,71,58
202,239,70,59
202,238,71,60
202,239,73,59
202,239,71,58
202,240,70,59
202,240,71,58
199,239,73,60
200,239,75,58
200,238,71,59
200,237,72,60
199,239,69,60
199,237,71,59
202,239,68,58
200,238,70,58
198,236,69,58
198,236,70,57
200,236,69,58
200,237,70,57
200,234,69,57
200,235,69,57
201,234,69,58
201,234,69,57
200,236,69,57
199,236,69,57
201,236,68,56
201,237,67,55
201,235,66,54
201,236,67,55
202,234,66,55
199,236,67,54
195,235,67,55
197,233,67,56
196,234,66,55
194,233,67,56
192,234,67,56
196,234,67,56
194,232,67,55
197,232,65,53
197,234,64,53
198,234,64,53
199,234,64,53
198,235,63,52
201,235,63,52
200,236,61,50
200,236,60,50
199,235,60,49
200,235,60,50
197,236,61,50
198,235,61,51
199,235,61,50
199,234,60,50
201,233,61,50
199,234,61,51
199,234,61,51
198,236,61,51
190,237,61,50
174,236,61,51
150,237,61,51
122,235,61,51
97,235,62,51
68,235,63,52
60,234,63,53
57,236,63,52
55,235,63,52
55,234,63,53
57,234,63,53
57,233,64,53
58,233,64,53
56,233,66,55
57,233,67,55
55,233,67,56
56,234,66,54
56,233,66,55
56,236,65,53
56,234,65,54
55,235,64,53
53,236,64,53
46,238,63,52
33,238,63,52
13,236,63,52
27,231,61,51
68,222,61,50
70,232,60,50
127,232,61,50
143,231,61,50
144,230,60,51
144,230,61,50
142,230,61,51
142,230,61,50
142,230,62,51
144,229,61,51
144,230,61,51
148,228,61,50
146,230,60,50
145,230,60,50
144,231,60,50
145,231,60,50
144,232,58,49
144,231,60,51
143,228,60,50
144,230,58,51
144,231,56,49
141,231,54,48
141,229,57,50
145,228,56,48
145,229,55,48
146,230,56,47
145,231,55,46
145,232,51,46
145,233,55,47
146,231,54,47
147,233,52,48
146,231,57,49
146,231,57,49
145,230,56,49
129,232,55,48
107,232,56,48
80,233,57,47
49,229,55,47
24,227,57,47
50,241,58,48
59,244,57,47
54,245,57,47
55,245,57,47
55,245,57,47
56,248,56,46
54,248,57,47
54,248,57,47
55,248,56,47
54,249,55,45
54,247,55,46
54,248,55,45
53,246,55,46
54,248,54,45
54,246,53,44
55,247,53,44
56,247,53,44
56,249,53,44
57,248,53,44
57,249,52,43
57,247,53,44
57,248,53,44
55,247,53,44
57,248,53,44
58,249,53,44
58,249,52,43
60,248,52,43
58,249,53,44
59,249,53,44
57,247,53,44
61,248,53,44
58,249,53,44
56,250,52,43
57,249,52,43
57,249,52,43
56,250,52,43
55,251,51,42
53,250,51,42
52,251,49,42
54,252,50,41
54,253,48,41
54,254,49,41
54,253,50,41
53,252,50,42
54,252,49,43
54,252,50,42
54,252,50,42
55,252,50,41
56,251,49,41
55,252,49,41
55,252,49,40
56,251,48,40
54,251,48,40
55,250,46,39
57,251,46,38
56,252,46,38
57,251,46,38
56,251,47,39
55,252,46,38
57,252,46,38
56,252,46,38
55,252,47,39
56,252,46,38
55,254,46,38
55,253,46,38
53,253,47,39
43,252,48,40
25,252,48,40
2,251,47,41
0,254,47,39
13,252,47,39
8,253,47,39
2,253,46,38
3,253,47,39
4,252,47,39
2,251,47,39
2,250,47,39
2,250,47,39
3,250,47,39
1,251,47,39
3,252,47,39
3,252,48,40
0,251,48,40
15,256,47,39
4,251,46,38
0,250,46,38
3,251,46,38
