853,213,107,243
847,215,108,233
846,207,111,237
844,205,111,235
840,201,115,233
836,201,116,228
831,197,116,234
829,199,113,232
821,198,112,232
813,199,115,234
806,197,115,238
800,200,113,234
797,195,117,239
789,196,115,243
788,191,111,247
779,198,111,235
776,199,111,229
774,191,108,241
769,192,107,234
769,199,103,226
766,191,107,230
763,195,108,228
762,193,106,229
761,198,103,226
756,193,107,229
754,195,109,228
753,193,107,239
757,186,106,235
754,186,105,239
751,193,107,232
749,181,108,237
748,181,106,241
744,182,109,227
741,183,107,238
743,180,108,212
739,183,109,221
739,187,107,230
733,186,111,214
731,181,108,219
729,171,104,229
726,175,107,223
724,177,106,220
719,187,108,207
713,187,108,213
707,184,109,218
705,187,106,213
702,189,105,214
701,181,106,224
701,184,106,216
695,182,101,213
691,178,102,215
693,186,97,210
688,185,96,208
685,183,99,216
681,185,100,211
680,185,99,216
679,181,99,218
676,184,96,211
673,186,97,210
668,183,98,209
666,188,95,207
663,184,97,208
660,184,97,213
658,179,96,213
656,178,98,217
655,174,98,216
653,179,94,212
650,177,100,206
648,174,99,211
648,170,97,210
647,173,96,209
644,174,99,208
644,173,96,205
640,172,100,204
640,170,97,206
637,175,95,193
634,168,98,200
629,169,98,199
627,168,99,206
623,164,99,206
622,161,100,204
617,157,103,206
614,155,101,210
612,154,99,208
606,153,103,209
605,151,98,209
603,150,98,207
601,145,99,203
601,149,99,206
600,152,96,199
599,154,93,193
600,152,92,190
605,148,92,210
602,155,88,189
603,148,89,184
601,138,91,207
600,151,91,208
611,155,91,206
605,143,90,205
629,171,91,206
632,164,90,205
627,170,90,205
584,191,90,204
607,174,89,202
530,183,89,203
506,206,89,202
509,205,89,203
500,206,90,204
507,198,91,206
551,182,92,209
513,212,92,209
517,213,93,210
514,205,93,211
529,196,93,211
531,205,92,208
528,217,91,207
533,207,91,206
514,222,91,207
510,246,90,204
487,231,89,203
483,266,89,202
490,174,91,206
512,194,91,208
517,193,92,208
491,198,92,209
466,224,93,211
494,193,93,211
516,159,95,215
460,244,94,214
462,238,96,218
439,241,95,217
437,209,97,221
494,193,97,220
519,182,97,220
509,179,98,223
512,155,100,226
515,164,99,226
516,181,91,195
516,169,92,200
512,166,95,198
514,163,95,207
514,156,97,207
515,152,96,205
514,158,95,201
519,149,97,205
513,149,96,200
513,152,95,200
516,154,96,197
515,153,95,202
519,150,95,197
517,140,99,206
518,148,98,199
522,144,97,199
524,145,96,197
520,152,98,196
522,144,99,197
523,154,96,190
522,152,96,188
525,153,96,190
527,155,98,197
530,158,95,193
523,158,95,188
530,165,93,189
525,169,92,177
529,174,91,177
526,150,98,223
528,185,92,170
535,181,89,170
535,182,90,167
538,184,88,163
537,187,89,164
535,185,89,166
540,185,87,165
545,177,86,171
542,175,88,172
546,170,88,174
548,170,88,170
543,173,88,160
544,172,88,165
539,173,91,166
539,169,94,171
538,177,93,167
542,174,94,171
536,175,95,172
540,172,94,170
540,174,96,174
536,176,94,174
539,172,97,175
540,168,97,175
544,164,97,182
541,164,98,177
542,167,97,177
547,161,96,179
551,159,97,182
550,159,95,179
545,164,101,181
556,152,98,186
557,155,96,181
567,150,96,184
566,152,95,182
570,146,95,185
566,151,97,188
570,145,97,193
571,146,94,189
575,142,93,185
574,144,91,182
573,148,94,186
576,152,92,187
577,152,92,182
577,156,92,182
580,158,91,181
576,155,94,185
575,158,95,182
577,151,91,184
587,142,90,183
595,135,89,182
