70,173,43,73
75,175,42,71
75,173,42,72
76,176,41,71
78,175,41,70
78,177,41,67
80,175,40,68
79,176,41,65
80,175,40,68
81,176,38,66
84,166,42,72
83,173,40,68
84,172,38,70
84,172,38,69
83,174,39,67
83,171,38,69
82,172,39,69
82,170,38,71
83,170,39,70
82,168,39,70
83,170,39,70
85,169,38,67
84,169,37,69
83,168,39,69
83,168,38,69
83,168,38,70
82,167,39,71
82,168,39,71
82,167,39,71
83,166,38,72
83,166,37,70
84,166,36,72
85,166,36,68
85,166,36,71
86,166,35,69
88,165,35,69
88,166,33,69
89,167,35,68
90,166,33,68
90,166,34,70
91,166,33,68
91,166,33,67
91,164,35,70
94,164,34,69
97,163,36,69
98,162,36,70
98,165,35,68
81,180,30,64
89,173,33,67
77,175,42,71
93,177,31,65
88,178,30,66
87,179,30,65
85,180,30,64
86,180,30,64
87,179,30,66
86,173,34,67
84,179,30,64
85,177,30,62
83,178,31,63
84,179,30,62
85,177,29,61
85,178,30,61
85,176,30,63
82,176,30,64
86,177,30,62
82,177,32,64
80,177,33,63
82,174,33,68
79,173,36,69
80,168,35,71
82,171,35,68
85,167,35,70
86,168,37,69
83,161,42,71
86,140,42,71
91,120,42,72
91,104,42,72
92,88,42,72
98,65,43,72
92,53,42,72
76,57,39,74
79,58,38,73
78,60,36,71
82,62,34,71
77,64,33,63
73,62,36,67
71,67,34,66
75,66,31,66
79,67,32,63
78,59,40,68
79,66,34,64
75,59,39,68
76,63,35,65
76,60,39,68
76,69,30,58
76,69,30,59
76,65,32,61
75,67,31,59
77,67,30,59
76,66,30,59
76,66,30,61
78,67,31,61
76,66,31,60
76,67,31,61
76,67,31,60
74,69,32,61
75,66,31,61
76,66,31,61
75,68,32,60
74,69,31,60
74,68,31,60
74,69,31,58
74,68,31,59
73,70,32,60
74,69,31,60
72,70,31,57
74,70,29,57
74,65,33,61
75,64,33,61
77,65,33,61
74,64,33,61
76,69,29,59
76,70,30,57
75,71,29,56
76,70,29,56
76,69,30,56
77,70,30,56
75,69,30,55
63,70,29,53
39,70,29,53
12,72,29,54
1,65,34,58
32,94,35,59
21,129,35,59
7,133,35,59
26,82,36,60
16,59,36,60
8,19,35,60
43,8,35,59
72,48,35,59
60,61,35,59
74,61,35,59
104,56,35,59
160,45,35,60
153,35,34,54
158,35,33,52
157,32,32,53
159,33,32,51
159,33,31,51
159,33,31,52
159,33,31,50
159,32,31,52
158,35,32,49
158,36,31,49
158,37,32,48
159,35,30,49
158,34,32,50
158,33,31,51
154,34,32,49
157,33,31,48
159,32,29,48
159,32,28,47
156,32,30,47
160,31,30,48
162,31,28,46
163,31,29,47
164,30,28,47
165,32,27,45
163,30,28,46
167,30,27,44
167,31,26,44
166,31,26,43
168,31,25,43
169,31,24,42
167,30,25,44
166,32,26,43
165,32,26,45
166,31,26,44
166,32,26,44
166,33,26,44
165,33,26,44
164,33,26,44
165,32,26,47
165,33,27,44
164,32,26,46
164,33,28,46
164,32,26,46
164,31,26,47
164,32,27,47
164,32,26,46
162,32,28,47
163,31,28,47
162,32,29,47
164,30,28,47
164,32,27,46
163,32,28,45
164,31,27,46
164,32,27,45
162,32,28,46
165,30,28,46
164,33,29,45
164,31,29,47
162,30,30,48
164,32,29,46
163,31,29,46
165,31,28,45
165,30,28,46
163,31,29,47
164,30,28,48
164,31,28,46
164,30,27,47
166,29,29,47
165,31,28,46
164,31,28,46
165,30,28,47
164,32,28,46
164,31,27,47
163,30,28,48
163,31,28,47
163,29,28,49
162,33,29,47
164,31,28,47
164,32,28,47
163,30,28,49
165,32,27,46
164,33,27,45
165,33,26,45
165,32,27,47
164,33,27,45
164,33,27,45
164,33,26,45
163,33,27,45
163,34,28,44
164,32,28,45
166,33,27,43
166,32,27,44
165,32,26,44
166,32,26,44
167,33,26,43
166,33,26,43
165,35,26,41
165,34,27,42
165,34,26,43
166,34,26,41
165,33,27,42
166,33,26,41
167,34,25,39
166,34,25,42
167,35,25,39
166,36,25,39
169,32,24,42
168,34,24,40
168,36,24,37
168,35,24,38
169,35,24,38
166,37,24,36
167,36,23,37
168,36,24,37
167,36,24,37
168,37,23,36
169,35,24,37
169,35,23,39
168,36,25,37
168,36,24,37
167,35,26,38
167,35,24,39
168,35,25,38
168,35,24,38
167,35,24,38
168,33,25,40
166,35,25,39
