215,277,121,89
209,270,121,89
205,266,116,88
198,263,115,85
192,261,107,70
187,256,103,70
183,252,102,70
178,247,104,72
174,244,104,70
174,239,110,79
165,234,113,83
173,231,113,83
161,232,107,76
158,228,103,72
161,225,104,74
160,220,109,80
155,223,98,65
154,220,96,65
152,218,92,60
148,216,92,58
150,209,99,69
153,205,105,78
157,201,102,75
148,204,97,67
149,204,96,67
149,203,100,74
148,196,98,71
149,192,102,75
147,190,96,67
145,186,100,71
144,180,103,76
142,184,99,69
149,179,102,75
145,177,95,68
147,175,91,65
151,174,83,58
153,171,82,58
158,169,80,58
162,167,89,65
164,168,80,58
169,166,77,55
173,163,83,61
177,162,78,58
180,160,82,60
185,159,75,53
189,157,80,56
194,157,81,55
198,154,89,64
203,151,88,64
209,149,87,64
214,151,82,56
218,153,73,48
221,151,72,49
227,151,72,49
236,150,69,48
237,147,70,47
248,148,71,47
252,145,67,51
259,143,68,53
261,139,66,52
268,137,65,51
272,138,63,49
278,138,65,51
283,135,67,52
284,134,79,58
287,132,71,54
293,132,75,56
297,132,70,53
300,131,79,58
304,131,80,59
311,130,80,59
312,130,75,56
315,129,78,57
314,129,77,57
325,132,77,56
324,129,78,57
313,163,79,58
306,183,78,57
289,225,77,57
283,229,76,56
281,225,75,55
274,224,75,55
276,224,74,54
276,224,75,55
281,226,74,55
279,221,74,55
278,218,74,54
276,219,74,54
275,218,73,54
273,221,74,54
270,220,74,55
263,221,76,56
265,221,75,55
263,220,76,56
267,206,75,55
266,198,74,54
264,189,73,54
259,204,73,53
260,210,72,53
252,213,72,53
257,194,72,53
263,189,71,52
249,208,70,52
234,220,70,51
236,218,71,52
236,213,71,52
259,199,70,51
245,208,69,51
238,206,69,51
224,215,69,51
225,201,67,49
200,171,65,48
130,154,65,48
127,120,65,48
120,87,65,48
87,19,64,47
70,33,63,46
58,36,63,46
58,36,63,46
62,33,62,46
63,32,62,45
60,32,62,45
61,34,61,45
64,35,60,44
61,36,60,44
64,35,60,44
63,33,61,45
66,36,61,45
64,35,61,45
67,37,61,45
54,35,62,45
56,38,61,45
58,35,61,45
60,35,63,46
43,44,63,46
59,34,63,46
61,31,64,47
63,33,63,46
60,35,63,46
58,33,64,47
59,34,64,47
56,33,65,48
62,33,64,47
60,33,64,47
60,34,64,47
60,32,64,47
58,31,64,47
62,34,65,48
59,30,67,49
57,32,68,50
53,29,68,50
