295,107,34,32
298,109,34,31
299,108,35,32
303,110,34,31
305,110,34,32
307,111,34,32
309,111,35,33
310,112,35,33
311,112,36,34
314,112,36,34
317,114,36,34
318,114,36,34
320,114,36,34
323,114,36,34
324,116,36,34
327,116,36,34
330,118,37,34
331,118,37,35
334,119,37,35
336,121,37,35
339,121,38,35
341,122,38,35
342,124,38,36
348,124,38,36
352,125,38,36
353,125,39,37
355,127,39,37
361,128,40,37
364,129,40,38
365,130,41,38
366,131,41,39
371,130,42,39
374,132,43,40
378,134,44,41
383,135,44,41
386,136,45,42
386,137,47,44
390,136,47,45
395,140,48,45
397,140,49,46
400,141,49,46
401,145,50,46
405,147,50,47
410,146,50,48
413,148,50,48
416,152,51,47
420,152,51,51
421,155,51,51
424,159,53,50
427,164,52,50
429,166,53,50
430,168,55,50
430,173,56,51
431,173,55,54
431,177,55,53
431,180,58,54
430,182,57,54
429,186,61,58
428,189,60,58
426,193,59,56
424,198,60,57
422,201,63,59
421,204,60,58
415,211,62,58
414,215,61,60
412,220,60,59
402,228,62,59
397,232,59,59
390,241,62,58
383,246,62,59
374,256,62,57
363,260,62,59
354,267,63,58
341,274,62,59
330,280,60,60
318,287,60,60
300,301,61,60
283,313,59,58
274,314,68,65
248,326,67,64
224,330,72,67
191,340,72,67
165,356,69,65
148,359,65,63
