252,112,26,38
264,112,27,36
277,116,26,37
293,118,27,39
310,119,25,39
322,118,26,40
329,118,27,40
339,121,27,40
348,128,26,40
356,133,27,40
363,135,27,40
370,135,28,41
376,139,28,41
384,142,28,40
392,148,28,41
396,148,28,41
400,149,28,41
399,159,29,42
396,163,28,41
393,164,29,42
390,164,29,43
389,166,30,44
391,174,30,44
394,177,30,44
396,175,31,45
395,175,31,46
392,178,31,46
385,187,31,46
380,192,31,46
373,193,31,45
371,191,31,46
372,198,32,46
375,203,32,46
377,205,31,46
376,205,32,46
374,206,33,48
369,204,33,48
363,200,33,48
355,193,33,48
350,183,33,47
348,175,33,48
345,169,32,47
344,167,33,48
343,154,33,48
343,147,33,49
339,144,33,48
334,139,33,48
329,141,33,46
321,135,33,46
318,126,34,48
316,121,34,45
314,116,34,48
312,113,34,50
315,108,34,47
315,102,34,49
314,94,33,48
313,89,33,48
309,87,33,48
301,87,34,47
298,81,34,45
296,73,34,48
292,70,34,47
293,68,34,47
292,68,35,48
296,67,34,49
294,63,33,49
296,57,33,48
292,55,34,49
289,52,34,49
282,54,33,49
274,53,33,46
266,45,35,47
265,38,35,46
263,33,36,49
263,28,37,50
266,18,36,49
270,11,37,50
268,0,36,52
268,1,36,53
267,3,38,53
265,5,38,53
265,5,37,54
263,7,37,54
263,6,37,54
262,9,38,52
260,7,38,54
258,7,39,55
255,9,41,52
251,8,42,54
252,8,42,53
253,11,43,49
253,8,39,55
256,5,39,55
260,9,42,48
258,6,42,53
260,7,42,54
260,6,41,55
262,7,40,54
261,8,43,52
261,7,43,53
260,8,44,54
260,10,44,52
259,9,44,53
260,9,44,54
260,8,43,55
260,10,44,53
260,9,44,54
259,9,45,55
257,7,46,57
257,7,46,56
257,8,45,56
257,8,45,55
256,7,46,56
255,4,46,60
257,8,46,57
257,8,46,57
258,8,45,56
257,8,47,56
259,7,46,56
259,8,46,54
257,8,47,56
258,8,46,56
258,9,45,56
256,8,46,59
255,8,47,59
253,9,48,58
254,10,47,57
254,10,48,58
254,9,48,58
254,9,49,58
255,9,49,57
255,10,50,57
257,8,50,59
256,9,51,58
258,8,51,57
258,9,53,58
258,8,54,58
260,7,54,57
260,7,55,58
259,7,54,57
259,7,54,57
261,7,53,57
261,7,51,55
263,4,47,58
262,5,48,56
261,5,48,55
262,5,47,54
260,7,49,52
260,6,48,53
260,4,44,57
259,8,48,52
260,6,47,54
256,8,50,53
257,7,51,56
256,7,52,58
257,6,51,59
256,7,52,60
255,8,53,58
255,7,52,59
255,8,51,59
255,7,50,59
257,7,47,57
257,7,46,55
256,8,47,55
256,9,46,54
256,8,46,56
256,8,47,54
256,8,46,55
255,9,46,54
255,8,46,55
256,8,46,54
257,8,46,55
257,8,46,54
257,8,46,54
259,8,44,54
258,9,45,54
259,9,46,53
259,9,45,54
260,8,46,53
259,9,47,54
260,7,47,56
263,9,46,51
264,8,48,54
265,8,47,54
268,3,43,57
264,9,47,52
261,9,48,51
256,7,48,52
249,8,49,51
244,7,50,53
240,7,50,54
237,7,51,56
235,7,52,56
241,8,49,54
247,7,48,55
256,8,49,52
266,7,48,53
276,7,47,52
287,7,47,53
300,8,45,52
305,9,46,53
308,8,46,59
310,8,44,59
308,10,44,57
301,11,45,54
292,11,43,53
275,10,42,52
254,11,40,50
228,10,40,51
203,8,42,51
180,6,42,50
168,5,42,53
160,6,43,53
152,6,47,56
157,6,47,54
166,7,46,52
180,7,45,53
202,8,44,52
227,10,45,51
259,9,46,53
277,9,47,54
290,10,49,55
299,14,51,56
304,15,50,56
311,19,51,56
318,22,51,57
329,26,49,57
337,26,49,57
338,30,50,61
339,28,50,60
339,25,47,67
338,25,48,61
330,22,50,58
319,20,49,55
312,22,50,57
301,19,48,55
290,18,51,55
277,15,53,57
268,16,52,56
256,14,53,58
247,11,52,53
233,8,53,56
222,13,53,54
204,30,54,60
194,40,51,54
184,47,51,56
174,52,50,59
165,55,51,60
161,63,52,62
162,65,53,59
171,69,52,62
185,76,52,65
195,82,53,61
210,82,52,62
220,89,50,62
228,92,50,60
236,97,51,62
246,101,50,61
257,103,47,60
265,104,49,60
269,101,49,60
269,99,52,63
271,97,50,61
271,95,50,61
272,92,49,59
272,86,49,61
276,83,47,58
278,78,47,58
280,76,48,58
286,72,46,55
293,69,47,55
297,67,48,56
303,62,45,55
303,57,48,57
304,56,47,58
301,56,46,68
302,71,49,57
293,66,46,68
296,74,48,65
300,74,46,64
304,71,48,62
303,73,48,62
302,69,48,61
304,66,48,62
310,62,50,64
312,62,50,65
329,65,51,65
336,64,52,62
333,53,50,65
332,45,49,66
329,43,51,67
332,44,51,66
330,43,53,67
325,36,53,69
325,35,55,71
329,31,57,71
330,31,57,72
324,31,58,76
334,30,59,73
337,28,59,74
339,28,58,75
341,28,59,74
336,25,60,74
336,25,58,70
335,31,52,61
330,38,51,62
330,45,52,61
331,51,53,67
333,57,55,69
336,67,55,69
342,75,51,67
349,84,50,67
355,94,49,67
358,96,51,69
361,95,49,72
361,94,50,69
360,94,51,70
357,93,52,71
354,94,51,69
355,98,50,67
353,107,53,66
351,118,53,67
348,129,52,65
350,139,50,66
350,154,51,64
352,164,51,69
355,166,49,68
360,167,47,67
360,166,49,68
359,169,48,68
358,180,46,61
354,187,48,62
349,190,48,61
345,193,47,63
344,195,46,60
340,200,50,63
341,208,49,58
342,216,49,58
344,220,49,61
345,217,48,54
344,208,47,57
341,202,48,57
334,199,50,57
329,196,49,57
319,191,48,59
310,182,48,56
305,173,48,60
304,168,46,58
302,163,46,58
294,170,51,74
312,163,43,56
311,154,44,56
308,147,48,62
304,141,49,62
299,138,50,63
294,133,46,58
285,127,46,58
281,120,48,58
278,112,46,58
271,108,49,71
271,104,44,58
277,96,46,60
278,90,49,58
282,86,49,61
286,81,49,62
285,80,52,59
285,86,54,61
285,93,52,58
287,98,53,57
287,97,55,59
287,102,54,59
286,102,55,63
287,102,52,61
289,101,50,61
286,99,51,61
285,96,53,62
285,91,53,61
286,89,56,63
290,84,55,63
296,81,55,62
305,75,54,63
312,70,55,62
316,58,54,65
319,52,56,63
320,48,53,62
322,42,53,63
321,39,55,64
322,38,52,59
323,29,52,61
321,24,53,64
320,28,52,63
323,32,50,61
331,38,48,58
339,45,49,59
344,50,48,60
350,52,49,58
354,59,48,57
358,59,50,54
360,62,47,54
359,66,49,55
359,73,47,53
358,77,50,54
355,83,52,56
356,87,49,55
358,95,50,55
363,105,52,59
370,112,48,60
371,116,49,66
378,125,48,66
379,133,47,67
379,145,47,67
379,152,47,68
381,169,50,63
374,172,47,67
372,175,46,67
367,172,47,68
366,164,49,62
364,159,50,63
366,161,47,68
371,166,47,68
370,165,48,69
377,166,47,69
382,166,47,68
371,164,47,67
371,138,43,60
375,135,42,61
376,133,43,61
374,131,45,63
371,129,45,64
370,128,41,61
364,127,42,58
359,128,42,56
354,125,42,60
350,123,44,63
349,122,43,62
353,122,41,59
352,121,42,61
352,116,42,61
352,117,42,60
348,116,40,59
342,114,41,59
331,115,42,51
