379,164,24,51
379,166,23,50
378,165,24,50
379,166,24,50
378,163,23,52
379,165,22,50
379,166,23,51
379,167,23,51
378,169,22,50
379,167,23,53
378,168,23,52
378,169,23,49
379,170,21,52
378,171,22,52
378,171,23,53
378,174,22,49
378,174,23,48
378,174,21,53
378,174,22,51
377,176,24,51
378,173,22,50
377,176,24,50
375,177,24,51
376,177,23,52
376,178,23,52
375,179,22,48
375,181,22,50
372,181,21,51
370,178,23,51
369,180,23,52
365,181,23,52
364,184,22,50
360,183,22,52
360,184,21,50
357,186,22,51
355,185,21,53
357,188,23,49
351,189,22,50
349,185,22,50
347,183,23,50
346,185,21,51
342,187,24,50
333,184,24,51
332,190,23,50
329,191,23,48
325,198,22,45
321,201,23,50
317,196,22,49
313,197,23,48
310,197,24,50
305,194,24,50
302,196,22,50
298,196,22,51
293,197,22,51
291,198,22,52
288,197,24,50
285,200,23,50
281,201,22,53
279,197,24,51
276,200,24,52
275,202,24,51
273,204,24,51
271,202,23,53
269,206,24,51
268,204,24,53
267,206,23,50
266,204,24,53
266,208,23,54
264,204,25,52
265,205,25,53
268,209,24,52
269,206,24,52
270,209,22,53
269,211,23,53
270,212,23,54
273,213,21,53
274,214,22,53
276,213,22,49
276,210,22,53
278,213,21,54
281,214,21,51
283,212,23,50
286,212,23,49
288,214,23,49
291,213,23,49
293,218,23,50
297,219,22,50
297,217,22,51
300,217,23,49
303,218,23,49
305,219,23,49
308,222,21,50
309,220,22,51
309,221,23,50
310,223,21,52
311,223,22,52
312,224,23,50
313,226,22,52
312,227,22,50
311,229,22,51
312,227,22,50
313,228,23,52
313,226,24,50
311,227,24,51
310,229,24,52
310,228,25,52
310,231,24,52
309,234,23,52
308,233,24,53
308,232,24,52
308,233,24,52
307,232,24,53
306,232,25,53
307,232,25,53
308,234,25,53
309,236,24,54
310,234,25,53
309,235,25,53
310,235,25,53
310,238,25,53
312,236,25,52
311,236,25,53
313,236,25,53
313,238,25,53
314,238,25,52
315,239,25,52
316,238,24,52
315,239,24,52
316,241,25,53
315,241,25,53
315,241,24,52
316,242,24,51
316,242,24,52
317,243,24,51
317,242,24,51
318,242,24,50
318,243,23,49
316,244,23,49
316,244,24,50
315,245,24,51
314,246,24,50
314,247,24,51
314,248,24,51
313,248,24,51
312,248,24,52
311,248,24,52
309,247,25,53
309,249,24,52
307,250,24,51
307,251,25,52
306,251,25,53
305,252,25,54
303,251,25,54
303,251,25,53
300,253,24,52
300,255,25,53
297,256,25,52
296,254,25,53
294,255,25,53
293,257,25,53
291,257,25,54
290,257,25,53
289,257,25,53
288,259,25,53
286,261,25,53
286,261,25,54
286,260,25,53
286,262,25,54
286,262,26,54
286,263,25,54
285,267,25,53
287,264,26,55
286,266,26,55
287,267,26,55
287,269,25,55
286,270,25,53
285,268,26,54
286,269,26,55
286,272,26,55
286,271,26,55
284,270,26,55
284,272,26,55
283,273,26,55
282,277,26,56
280,276,27,57
280,279,27,58
281,276,27,58
278,279,28,59
277,277,28,59
276,281,27,58
276,279,27,58
277,279,27,58
275,283,27,57
273,290,28,56
272,289,28,57
274,287,29,60
275,292,26,53
264,282,28,60
272,234,28,60
270,230,27,59
271,230,27,60
271,233,27,58
269,235,27,57
267,231,29,58
267,236,28,58
267,237,29,60
270,236,27,62
268,236,29,61
269,236,29,65
270,213,30,64
270,188,26,54
273,181,27,61
271,179,28,62
271,179,30,63
272,180,29,64
273,182,28,61
274,181,28,63
271,183,29,64
273,184,28,67
269,181,30,64
268,185,30,64
266,183,31,66
265,188,31,65
265,192,30,65
264,194,31,66
265,194,28,64
261,193,31,66
260,190,32,67
258,196,30,67
258,197,28,63
254,193,31,65
253,198,31,66
253,194,31,66
253,197,31,66
252,197,31,67
252,201,31,66
252,202,30,66
251,205,31,66
251,204,31,67
250,209,31,67
250,208,30,68
251,211,31,68
251,212,32,69
251,213,31,71
251,214,32,69
252,216,33,69
251,215,33,70
252,215,32,70
252,218,33,70
253,218,34,73
252,221,34,73
252,222,34,72
252,228,32,72
251,225,34,71
250,225,34,72
249,227,34,72
248,227,34,73
247,231,34,73
247,234,34,72
247,233,34,72
247,233,34,73
246,236,34,74
246,237,35,75
246,239,35,76
245,243,36,77
246,242,36,76
245,245,36,76
248,246,35,75
250,252,36,76
251,250,36,76
253,251,36,76
255,253,35,75
255,254,36,76
256,255,36,76
257,257,36,76
257,257,36,77
258,262,37,78
260,263,37,78
260,266,37,78
262,266,36,78
262,271,37,78
264,277,36,80
263,272,37,78
264,273,37,80
264,277,37,79
266,280,38,80
266,283,38,80
269,286,38,82
268,288,38,80
268,288,38,81
267,289,38,81
265,289,38,82
265,292,39,82
266,294,40,84
267,298,40,85
267,299,40,84
270,304,40,85
269,308,39,86
268,308,39,87
265,308,41,87
265,309,41,87
264,312,41,86
264,316,41,87
263,317,41,87
262,319,41,88
263,321,42,89
262,329,41,90
