342,166,80,182
336,162,79,178
329,160,80,178
319,163,77,176
314,165,76,174
306,165,78,173
299,165,79,171
294,166,78,174
286,169,78,173
286,172,78,170
286,169,79,170
286,168,77,173
287,169,77,171
279,171,79,171
281,172,76,167
281,173,76,169
279,173,77,170
278,171,77,169
280,170,76,166
281,169,74,162
287,168,74,162
292,168,73,163
295,168,73,165
297,173,71,164
300,174,73,168
304,181,74,169
317,178,76,172
313,177,76,175
317,185,77,174
324,182,76,172
322,184,74,172
327,183,71,171
329,187,74,172
334,181,73,174
334,183,73,176
338,183,75,172
338,178,73,173
343,174,73,172
345,171,73,175
334,188,76,174
355,175,68,175
358,176,66,172
345,177,68,173
356,179,67,175
373,175,68,176
378,174,69,175
397,174,68,172
399,169,71,178
418,171,73,176
427,178,76,173
437,174,72,172
436,171,72,177
442,171,71,175
445,163,70,184
451,159,70,190
447,170,75,179
455,167,74,186
457,159,73,187
461,164,75,191
465,166,73,188
465,160,74,194
465,161,74,196
466,161,72,195
477,162,74,200
474,157,75,208
474,157,74,201
474,166,79,193
415,167,70,194
399,167,67,193
398,167,66,195
399,166,68,197
396,168,70,198
394,164,71,205
394,168,72,200
393,170,73,199
395,168,76,196
397,170,74,197
390,170,79,192
386,175,76,195
381,180,81,191
380,173,79,199
376,176,82,195
368,184,84,194
371,175,79,206
362,170,76,206
357,176,79,202
356,181,85,197
351,181,83,198
357,178,85,197
347,179,82,199
350,176,83,200
346,178,82,197
348,178,81,200
345,177,80,199
340,177,78,199
339,174,78,209
337,176,78,213
332,180,84,212
328,181,83,212
321,176,88,208
321,172,86,208
322,167,86,210
328,160,84,215
328,156,86,216
330,153,82,220
333,154,78,216
333,153,80,215
334,151,78,218
335,147,78,221
333,147,80,219
331,151,82,210
329,153,81,211
331,153,79,209
336,151,81,209
335,162,85,209
338,165,84,209
336,171,85,205
337,172,84,208
337,175,84,210
334,174,85,210
338,169,88,216
336,170,90,214
337,168,90,215
340,164,89,214
340,158,89,221
341,156,88,223
338,160,88,217
339,158,88,219
339,162,86,217
338,160,87,219
338,160,89,220
336,164,86,217
336,162,89,218
338,162,89,220
336,163,90,218
338,164,89,215
335,164,87,216
338,162,88,219
337,168,85,212
341,163,93,219
342,164,93,217
342,165,95,218
341,165,95,217
342,168,93,212
351,163,98,214
356,163,96,217
359,164,98,222
354,163,94,219
348,164,96,218
346,160,99,223
351,156,97,221
356,157,92,217
355,155,91,219
355,154,96,222
353,161,95,220
352,164,93,218
354,160,90,218
354,161,89,212
355,160,92,220
357,159,89,220
356,159,98,228
353,160,97,225
351,161,96,224
350,163,99,227
343,162,93,220
344,162,91,221
345,164,94,220
344,164,92,223
342,165,91,223
339,166,89,222
339,165,91,216
333,168,94,215
332,169,95,219
334,172,93,216
337,175,94,211
343,173,92,215
339,174,93,211
343,172,92,214
339,171,91,215
344,171,91,213
341,170,90,216
340,171,94,212
343,169,94,214
343,168,94,217
341,167,93,213
346,165,96,220
336,170,91,211
329,172,88,209
332,170,92,214
327,173,88,211
334,165,91,224
333,166,94,222
337,162,96,220
336,162,94,220
331,165,93,219
332,158,89,227
330,159,92,226
321,163,97,228
317,160,99,229
317,159,93,227
332,162,87,219
328,162,88,219
328,161,87,225
330,165,86,220
333,164,87,222
336,168,88,221
336,170,97,214
335,170,95,215
331,170,96,213
329,167,101,213
323,173,94,208
321,168,98,208
319,167,98,207
317,166,97,211
316,166,97,207
314,164,95,206
315,164,96,205
318,163,96,204
315,166,91,202
316,168,89,201
320,166,89,206
318,162,88,208
318,163,87,206
321,159,91,209
318,160,88,210
314,166,86,203
316,161,92,206
319,161,92,204
319,161,92,204
317,160,91,207
315,160,90,209
313,160,93,213
312,159,95,210
306,159,95,209
304,159,93,213
299,159,92,214
298,159,94,213
299,160,92,211
297,163,93,212
297,165,95,209
301,166,91,210
305,164,87,207
307,165,86,203
305,164,83,204
308,164,84,205
310,164,84,204
310,165,87,205
309,166,87,203
309,166,87,203
311,165,88,197
312,164,88,202
310,167,87,200
308,167,88,203
309,167,89,203
309,168,86,206
307,167,85,206
309,167,87,205
311,169,82,200
310,166,85,208
313,166,85,205
313,166,86,206
313,165,84,202
311,165,84,204
320,162,88,203
324,161,90,201
339,161,89,205
341,159,89,203
347,160,84,203
349,161,84,204
343,168,82,195
350,166,80,206
359,166,75,207
353,167,73,204
350,171,71,200
354,168,71,208
288,170,94,214
316,160,93,211
343,150,93,211
364,148,69,220
365,150,70,225
364,149,72,225
362,141,81,235
352,145,95,222
344,171,95,215
357,146,93,211
338,189,94,213
311,173,93,212
349,185,93,211
301,179,93,212
308,172,92,210
316,165,93,212
310,153,95,215
313,158,93,211
306,158,89,207
290,166,88,199
286,168,85,197
291,169,84,197
292,164,86,204
290,161,87,210
287,160,88,214
284,162,89,217
285,161,91,212
282,158,85,222
279,161,86,222
278,165,88,217
275,165,93,211
278,158,90,217
273,155,91,208
275,148,90,215
268,161,92,215
274,166,86,218
271,171,85,218
267,183,91,207
259,186,87,215
258,182,87,210
268,189,92,208
250,198,91,206
246,201,91,207
246,193,88,210
268,195,90,211
238,208,92,209
239,210,93,212
249,215,92,210
241,216,93,211
234,228,92,209
238,231,93,211
233,230,93,212
232,230,95,217
223,238,94,214
255,234,93,212
256,230,93,211
254,222,94,213
253,221,92,212
256,216,93,212
258,221,93,212
262,219,94,215
263,218,94,213
271,216,89,213
276,218,92,210
286,218,89,216
295,216,85,216
298,216,88,213
300,219,89,212
304,218,85,211
310,215,84,208
308,220,91,209
308,219,91,210
305,224,89,209
304,226,91,210
339,213,97,220
350,221,95,214
361,221,94,209
366,226,92,213
376,224,87,212
382,222,88,214
375,226,90,208
377,225,92,209
379,226,94,213
377,232,95,215
383,228,95,217
389,232,95,216
394,236,94,214
391,230,95,216
393,236,96,218
395,234,96,216
404,235,96,218
416,235,94,214
415,240,92,209
430,234,91,207
434,237,90,204
430,246,90,204
437,250,91,206
439,252,90,205
443,245,90,205
442,248,88,201
445,240,88,206
455,245,89,202
464,245,89,203
464,245,89,208
465,248,89,206
466,248,91,207
468,255,88,201
465,249,89,203
461,250,89,203
467,246,89,203
467,252,88,201
477,249,89,203
479,257,89,202
478,250,88,200
480,249,86,197
483,254,87,197
486,252,86,195
482,252,85,193
482,257,85,194
480,253,86,196
480,252,86,195
476,257,84,192
475,259,83,189
472,261,84,191
477,264,83,189
476,259,81,185
473,257,81,185
469,267,80,183
468,266,79,180
470,266,79,179
471,272,78,177
471,262,79,179
472,264,77,175
469,264,77,175
467,268,77,174
464,264,77,176
464,266,76,173
466,265,76,174
465,263,76,174
460,271,77,176
457,272,77,175
454,275,77,175
455,273,79,179
455,272,79,179
455,272,80,182
454,273,81,184
450,270,81,184
452,270,80,182
449,278,79,181
445,273,80,182
446,276,81,183
442,280,80,182
435,274,80,182
430,280,80,182
431,276,81,184
438,271,81,183
436,276,80,182
435,273,79,180
432,276,80,181
435,276,79,180
430,270,81,184
430,275,81,185
429,272,81,183
429,267,81,185
428,267,82,187
424,260,82,187
423,262,84,192
428,263,84,191
426,265,83,189
428,267,83,190
431,264,84,192
429,269,83,188
430,269,82,187
431,269,81,185
435,268,80,183
434,272,80,182
434,268,80,183
433,264,82,186
430,260,82,187
428,262,81,183
427,269,80,181
424,267,81,184
420,270,80,181
420,265,79,181
421,267,81,184
411,270,80,183
411,266,80,183
411,270,79,181
408,270,80,181
404,273,79,181
404,274,78,178
399,271,79,180
390,272,80,181
378,275,80,181
365,266,80,183
351,260,81,184
347,259,81,184
337,265,80,181
334,268,80,181
328,266,79,181
319,267,79,180
318,263,79,181
312,263,79,179
306,255,81,184
302,255,82,186
297,258,81,184
293,260,80,181
290,260,80,182
284,263,82,187
291,261,82,187
287,269,80,182
290,266,81,184
265,265,80,183
265,267,80,182
294,270,80,181
263,271,79,181
256,273,81,183
254,274,79,180
252,275,78,177
253,275,78,177
258,280,77,176
262,284,77,175
264,284,78,176
267,283,79,179
265,284,79,180
265,286,79,179
261,280,79,181
261,283,79,181
261,281,80,181
257,282,79,183
257,281,80,182
260,283,78,181
269,283,75,180
278,274,72,187
283,278,76,176
287,274,76,173
292,276,74,173
296,277,74,168
300,279,74,171
300,279,75,170
304,285,76,172
308,285,76,172
315,284,75,171
318,282,76,174
322,281,76,172
325,284,76,174
331,284,77,174
336,280,77,175
342,281,75,170
350,284,75,170
356,282,75,170
364,282,76,172
372,291,74,169
379,293,74,168
385,292,75,170
396,295,74,168
401,293,74,168
406,299,73,166
411,302,73,166
416,301,73,166
424,301,73,166
435,303,72,164
441,288,73,166
426,303,71,162
464,301,71,162
479,296,72,163
503,295,71,161
511,290,72,163
522,284,72,164
532,282,71,162
539,284,71,162
546,279,70,159
556,288,70,159
564,290,69,157
579,293,68,155
585,297,69,156
591,298,70,159
601,301,70,160
613,301,71,161
621,293,69,157
632,295,70,159
640,292,71,161
649,299,71,162
660,301,71,161
668,302,70,159
678,305,69,158
686,295,71,161
687,307,71,162
686,308,71,162
691,307,71,162
701,305,70,159
704,308,71,162
714,309,72,163
716,307,72,164
719,309,72,164
725,307,72,164
736,305,72,164
728,305,71,162
739,305,70,160
745,310,70,159
731,313,70,158
746,317,69,157
750,321,69,156
755,320,68,155
760,322,68,155
759,318,68,156
756,319,67,151
756,326,66,149
757,326,66,149
757,319,65,148
757,322,65,147
756,320,65,147
758,323,65,148
755,323,65,149
755,326,66,149
755,329,65,148
755,329,64,146
754,328,64,145
756,326,62,142
757,331,61,139
753,330,61,140
755,329,61,138
753,326,60,136
751,325,60,137
750,323,60,137
750,318,61,139
747,320,61,140
750,318,62,140
747,322,61,139
741,328,61,138
740,323,61,138
731,319,60,138
729,314,61,138
725,314,61,138
718,312,61,139
714,306,61,139
706,311,63,143
702,311,63,144
696,311,64,145
688,315,64,146
682,321,64,145
673,318,64,146
667,320,64,146
658,321,64,145
651,327,63,143
633,323,65,147
630,319,65,148
632,325,64,145
587,331,65,148
573,313,65,148
556,302,65,147
543,315,64,146
493,294,64,146
542,310,65,148
575,320,65,147
572,315,64,146
569,313,64,146
562,313,64,145
556,313,63,142
551,314,63,142
547,313,63,143
544,310,63,144
539,308,64,145
535,308,64,146
534,310,65,147
532,303,64,145
531,302,65,148
522,295,65,149
521,292,66,150
516,297,67,152
514,303,67,153
522,296,66,150
508,312,66,149
509,303,65,148
522,310,66,151
505,308,67,153
483,309,68,154
481,314,67,152
470,320,66,150
469,320,65,147
457,317,65,147
450,314,66,150
446,309,66,150
444,303,67,152
443,305,67,151
434,304,67,151
428,305,66,150
420,299,65,148
421,301,64,145
414,298,62,141
410,297,63,143
397,299,63,143
392,293,63,143
377,298,62,142
376,281,63,143
371,279,63,143
358,286,63,143
358,278,63,144
347,286,62,142
348,284,63,143
349,284,62,141
345,287,62,142
339,293,63,143
331,295,62,142
333,291,62,141
330,294,62,140
327,289,62,140
324,282,62,142
326,282,62,141
324,293,62,141
318,285,63,143
323,287,63,144
320,285,65,148
311,281,66,151
308,280,67,152
310,282,67,153
308,289,67,152
308,280,67,152
305,285,67,153
305,281,69,156
306,281,70,160
304,280,72,164
295,282,72,163
297,283,71,162
297,281,70,160
295,285,70,160
293,283,71,161
298,280,70,160
294,283,70,160
290,288,70,159
288,281,70,159
284,281,72,163
284,280,74,167
284,282,73,167
281,276,75,172
279,280,76,173
281,277,75,171
278,279,75,171
281,275,74,168
284,275,74,169
286,275,72,164
283,277,73,165
312,278,75,171
312,275,75,171
317,281,74,169
319,278,75,171
321,277,75,170
320,273,75,171
320,280,76,174
321,276,77,176
323,274,77,175
320,276,76,172
319,276,74,169
319,274,75,170
317,271,75,170
319,275,75,170
316,273,75,170
316,278,75,171
315,273,75,171
316,273,76,173
315,275,76,174
315,267,77,176
317,266,78,179
315,269,78,178
316,272,78,177
315,272,77,175
318,281,77,176
314,280,78,177
319,275,78,178
314,276,78,177
314,276,77,176
318,278,76,173
310,277,77,174
314,274,77,175
313,274,77,175
313,270,77,176
307,280,78,177
305,275,77,176
303,282,77,175
300,277,78,178
300,279,77,176
298,278,77,175
294,280,76,174
291,282,76,174
292,283,78,176
293,283,77,176
289,284,79,180
287,275,79,180
289,271,76,176
291,271,77,176
290,275,77,175
290,274,77,175
292,275,76,174
292,272,77,175
290,273,77,175
293,271,77,176
267,271,77,176
260,263,79,176
269,254,79,180
272,277,78,177
272,276,79,179
286,280,79,180
297,272,81,184
302,274,82,188
309,264,84,191
311,266,84,192
315,271,85,194
318,269,85,193
321,274,86,195
326,274,87,198
329,269,88,200
339,269,88,201
344,271,88,201
346,275,88,201
351,276,88,199
363,274,85,194
366,275,84,192
369,275,86,195
374,272,85,192
382,278,83,189
389,272,84,191
391,279,84,192
396,282,84,191
404,276,86,195
409,282,84,192
414,285,85,193
421,280,85,193
424,280,84,192
431,283,84,192
431,282,84,192
439,281,85,194
439,285,85,194
444,284,84,191
448,280,84,192
449,281,84,192
454,278,84,191
461,277,83,189
461,275,83,189
463,277,83,190
464,281,83,190
463,279,85,193
461,279,84,191
464,277,84,191
467,277,85,193
465,279,86,196
462,280,86,195
463,279,86,196
463,280,87,197
466,280,86,196
462,279,87,197
459,281,86,195
465,285,86,197
463,282,86,196
460,290,87,198
461,285,87,198
460,282,86,196
456,282,85,193
452,292,85,194
