248,219,48,32
232,233,48,32
226,245,47,31
215,251,47,32
205,263,47,32
204,263,47,31
189,272,47,31
172,288,47,31
181,285,47,31
184,289,46,31
177,291,47,31
176,305,46,31
179,277,46,31
178,278,46,31
173,279,46,31
158,282,46,31
107,277,45,30
71,276,45,30
65,271,45,30
65,272,44,29
66,259,43,29
61,286,43,28
63,285,42,28
55,281,42,28
53,278,41,27
55,275,41,27
55,276,40,27
54,280,39,26
52,280,39,26
51,283,38,25
49,270,37,25
54,283,37,25
54,284,37,24
65,280,36,24
57,286,36,24
54,286,35,23
48,287,35,23
55,270,34,23
48,276,34,23
52,288,34,23
65,277,33,22
95,280,33,22
107,282,33,22
110,281,32,21
99,276,32,21
105,284,31,21
98,287,31,21
94,276,31,20
79,276,31,20
61,278,31,20
59,288,31,21
72,292,31,20
62,289,31,20
88,296,31,20
86,279,30,20
106,287,30,20
107,285,29,20
108,286,29,19
99,290,28,19
111,283,28,19
115,285,28,19
115,282,27,18
115,281,27,18
116,280,26,17
115,282,25,17
115,283,26,17
115,282,25,17
116,283,25,16
117,281,24,16
114,289,24,16
105,296,24,16
108,287,24,16
113,291,23,15
113,289,23,15
116,290,23,15
116,286,22,15
