211,219,29,72
227,218,29,72
243,214,29,73
261,219,29,71
279,219,29,69
297,218,28,66
320,218,30,73
338,220,29,68
356,218,29,67
371,220,30,69
388,216,29,73
406,207,29,73
424,213,30,74
433,216,29,73
436,219,27,65
438,218,25,64
439,220,26,63
439,223,26,63
440,221,25,62
440,223,24,62
440,223,24,61
439,224,25,61
440,223,24,63
439,221,25,63
440,223,24,62
440,223,25,66
441,223,24,63
441,226,25,63
442,225,24,63
441,227,25,63
443,226,25,62
442,224,24,65
441,222,27,67
442,224,25,64
442,224,26,66
442,225,24,65
442,224,25,65
442,227,25,65
443,227,25,66
444,227,23,66
443,227,24,68
444,227,24,66
444,224,24,68
443,223,27,71
442,226,27,69
441,225,28,71
442,225,28,70
440,224,31,77
440,221,31,78
441,227,27,70
440,221,32,79
442,225,29,73
441,224,29,73
441,226,27,69
442,228,27,70
441,231,30,73
441,230,28,69
441,224,30,74
441,224,29,73
440,218,33,81
439,215,33,82
440,217,33,81
431,220,27,71
413,225,27,62
394,214,32,80
384,215,33,81
382,217,32,78
382,219,33,81
380,217,33,82
381,219,33,82
381,218,33,81
382,219,32,80
382,219,33,82
382,218,33,83
383,219,33,81
381,215,33,81
381,218,32,80
382,218,32,80
382,218,32,80
383,220,32,80
382,217,32,79
382,220,32,79
381,219,32,81
382,214,33,81
382,214,33,82
382,217,33,81
383,217,31,76
383,220,29,71
381,217,32,79
383,219,29,68
372,220,27,62
354,219,27,63
341,223,26,63
323,223,26,65
303,225,27,62
287,224,27,62
269,226,27,62
254,224,27,63
256,225,27,63
257,226,26,61
256,223,27,61
255,224,30,73
255,219,30,73
254,221,33,81
254,224,29,70
255,224,28,63
253,223,31,75
254,221,28,65
254,210,28,64
255,194,27,65
254,174,30,67
255,168,28,65
255,172,27,68
254,175,27,66
254,174,28,66
254,174,27,64
255,174,26,63
255,170,26,63
255,163,27,66
254,155,28,65
253,146,28,66
254,140,26,64
255,140,27,62
256,140,27,63
257,139,27,63
267,136,27,65
286,130,27,68
305,131,28,69
321,137,28,67
342,133,27,68
361,133,27,68
379,134,29,69
396,131,28,69
411,129,28,70
429,127,28,70
449,130,28,69
468,126,27,69
484,124,27,68
