175,343,39,108
173,341,38,108
170,343,38,106
167,343,37,103
166,344,37,103
164,343,37,103
161,341,37,103
157,339,37,104
153,341,38,104
151,338,38,104
150,341,38,106
145,339,39,107
143,340,39,107
141,334,40,105
141,331,39,107
138,335,40,106
138,338,40,108
138,333,39,103
135,333,38,101
133,334,35,98
126,330,39,103
123,330,37,99
120,328,38,103
118,333,37,99
138,334,37,98
173,333,35,97
206,332,35,96
241,327,34,100
271,331,39,109
308,317,40,111
332,316,40,112
367,320,40,112
406,328,33,101
425,327,33,98
422,323,33,102
420,324,34,99
418,323,33,101
416,323,33,101
414,319,32,101
408,321,35,97
406,319,34,97
404,320,35,97
402,323,35,89
399,319,35,87
393,317,36,89
390,313,35,88
387,312,35,86
385,314,35,84
382,316,35,84
380,314,34,83
379,313,33,79
374,312,35,80
373,314,35,81
370,315,34,79
367,315,33,76
363,313,32,78
359,312,33,78
355,312,34,82
352,310,34,81
352,311,33,80
348,313,34,81
345,313,34,77
343,310,33,81
339,312,34,83
338,313,34,82
333,311,36,85
332,309,36,87
329,311,36,84
328,311,35,82
324,310,33,80
321,311,32,82
319,310,31,82
316,309,33,83
314,311,33,83
311,311,33,83
309,311,32,81
308,309,32,80
308,309,33,80
303,305,33,87
302,307,32,86
301,310,32,80
295,306,32,85
292,306,33,84
290,304,31,86
290,305,30,80
288,307,31,79
285,307,32,77
285,305,30,78
282,303,32,80
280,304,32,79
280,303,32,81
276,302,32,83
277,302,32,80
273,304,33,79
272,305,31,79
268,301,33,83
264,301,32,81
264,299,29,79
262,300,30,76
259,298,30,80
256,297,31,78
255,295,31,80
254,297,31,80
253,297,31,81
250,295,32,81
249,297,32,79
246,298,31,78
243,298,31,77
240,297,30,78
238,294,30,79
236,294,31,75
236,293,29,75
234,292,30,77
232,292,32,77
232,291,30,78
228,292,32,78
227,292,30,78
224,292,30,76
220,292,32,78
217,291,31,76
216,291,30,76
213,290,29,78
211,289,31,76
210,286,30,81
206,287,33,79
206,287,32,79
205,287,33,81
203,283,33,83
202,287,32,80
198,288,32,75
194,284,33,80
193,283,33,80
192,283,32,80
191,284,31,77
190,283,30,78
187,281,31,78
185,281,32,80
183,284,33,77
183,282,32,78
195,282,28,76
223,282,28,75
257,282,28,71
276,283,27,76
311,282,27,73
345,277,27,75
376,275,27,79
412,277,26,75
426,274,30,80
426,275,29,80
426,274,29,81
424,273,31,83
423,271,31,85
421,272,30,85
419,271,31,83
418,269,30,85
415,268,30,84
413,269,30,81
414,268,29,79
412,268,30,82
412,268,28,79
411,267,28,82
409,268,30,80
408,267,30,82
407,269,31,82
406,269,29,82
403,269,29,80
400,268,28,81
402,266,26,79
437,266,25,74
470,266,25,75
500,265,25,74
500,262,27,78
498,258,29,81
498,260,27,82
497,257,28,85
497,260,27,80
494,261,27,81
492,258,28,79
491,259,28,77
510,261,25,72
541,260,24,74
574,262,24,73
598,251,30,84
600,251,30,83
601,251,29,82
602,256,28,79
602,255,28,77
603,255,27,76
603,255,27,76
607,259,23,68
607,258,24,67
607,258,25,67
606,255,24,67
605,256,25,66
603,255,24,66
602,257,24,62
601,256,24,65
601,256,23,64
600,256,24,61
598,256,24,62
597,255,24,62
594,252,24,64
591,252,24,65
591,253,25,63
589,253,24,64
586,253,25,63
585,255,23,62
584,253,23,63
581,252,23,63
582,253,23,61
581,252,23,62
578,253,24,60
577,251,23,61
576,251,23,58
573,251,23,58
572,249,23,62
572,250,23,60
572,250,23,59
571,250,23,61
571,251,23,59
571,250,23,58
571,246,23,61
568,248,23,62
569,247,22,60
568,247,23,62
565,247,23,61
564,247,23,62
564,245,24,61
562,246,23,60
562,247,23,61
562,248,23,59
562,243,23,62
562,244,23,64
562,243,22,65
560,246,23,61
559,244,23,63
557,243,24,65
557,243,24,63
555,243,24,66
553,242,24,65
554,242,23,62
553,240,23,64
553,242,24,61
553,241,23,62
550,240,24,64
551,241,23,62
550,241,23,63
546,240,24,62
545,240,22,62
544,239,23,61
543,242,23,61
542,240,23,62
542,240,23,62
541,240,22,62
541,241,22,62
541,240,22,60
541,239,22,61
540,239,22,61
537,240,22,62
536,240,22,61
531,239,22,62
531,238,22,62
530,238,22,60
529,235,22,62
527,237,22,61
526,240,22,62
526,237,22,62
524,238,23,63
524,240,23,63
523,240,22,62
522,241,22,62
522,236,23,62
521,234,22,62
520,238,22,61
520,236,22,60
520,236,22,62
520,234,23,62
518,236,23,63
519,235,22,62
518,235,23,62
518,234,22,62
516,234,22,62
515,234,22,61
514,232,22,61
512,234,22,62
513,232,22,61
511,233,22,61
511,232,22,60
511,233,21,59
510,233,21,59
510,233,21,59
509,232,21,58
508,231,21,58
508,230,21,59
508,231,21,57
507,230,21,58
507,231,21,59
506,230,21,58
505,230,21,58
505,227,21,58
504,230,21,57
505,227,21,57
504,231,21,57
504,227,21,59
504,227,21,59
504,225,21,59
504,225,21,58
503,226,21,58
503,226,21,59
502,224,22,60
502,222,22,60
501,223,22,60
